id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,471,268462,51,4.25,1.6,53,4.42,1.78,55,4.58,1.88,0.99,0.98,0.4,0.46,2.04,142.44
1,41,8891,1639926,37,2.85,1.72,39,3.0,1.68,41,3.15,1.68,0.85,0.85,0.5,0.66,28.02,114.91
2,23,302,101295,23,3.83,1.83,23,3.83,1.83,23,3.83,1.83,0.98,0.99,0.53,0.52,3.17,145.35
3,8,37,3395,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.76,0.79,5.33,131.33
4,39,431,129735,33,3.3,1.06,33,3.3,1.16,36,3.6,1.07,0.98,0.98,0.63,0.6,6.15,148.47
7,272,19699,18604292,162,3.18,1.38,163,3.2,1.48,225,4.41,2.12,0.99,1.0,0.52,0.45,22.25,96.27
8,312,9639,7515978,163,3.33,1.28,176,3.59,1.44,227,4.63,2.05,0.97,0.98,0.57,0.56,11.95,151.27
9,306,9218,1074701,174,4.24,1.56,197,4.8,1.54,229,5.59,1.96,0.99,1.0,0.64,0.65,11.37,172.31
10,443,8381,4543531,250,5.21,1.74,215,4.48,1.3,336,7.0,2.67,0.95,0.95,0.53,0.44,9.47,151.92
11,499,19951,6530757,289,4.98,1.93,247,4.26,1.58,368,6.34,3.09,0.99,0.99,0.5,0.44,9.14,158.52
12,547,13088,7650372,327,4.81,2.13,269,3.96,1.57,419,6.16,3.44,0.99,0.99,0.52,0.45,9.08,155.06
13,315,37035,41782843,214,4.2,1.78,178,3.49,1.43,285,5.59,2.79,0.99,0.98,0.58,0.51,15.01,119.0
14,213,6052,3739656,130,3.33,1.38,117,3.0,1.21,180,4.62,2.3,1.0,1.0,0.49,0.39,16.32,102.46
15,437,13194,8359919,269,4.08,1.94,222,3.36,1.64,386,5.85,3.32,0.98,0.99,0.56,0.48,16.01,107.42
16,301,17954,10998488,162,4.38,2.28,138,3.73,1.61,246,6.65,3.78,0.99,1.0,0.49,0.42,20.65,105.52
17,271,5198,2177206,184,4.72,1.81,151,3.87,1.4,245,6.28,2.91,0.93,0.93,0.51,0.44,13.65,115.61
21,135,1008,274543,114,3.56,1.41,109,3.41,1.52,123,3.84,1.63,0.96,0.96,0.67,0.63,3.28,134.77
22,91,1275,289893,76,3.8,2.04,71,3.55,2.14,84,4.2,2.93,0.99,0.97,0.66,0.62,4.58,104.2
23,148,31338,38451507,81,4.76,2.41,62,3.65,1.54,121,7.12,4.73,1.0,1.0,0.34,0.17,11.99,111.71
24,51,16124,19763108,23,5.75,3.3,13,3.25,1.26,41,10.25,6.13,0.96,0.98,0.28,0.16,17.88,92.73
28,83,2583,1514935,53,4.08,1.93,40,3.08,1.5,71,5.46,3.69,0.98,0.95,0.58,0.48,5.95,121.08
29,178,12512,7979483,114,3.35,1.74,99,2.91,1.24,157,4.62,3.63,1.0,1.0,0.54,0.5,14.78,106.31
30,10,219,94268,6,2.0,1.73,7,2.33,2.31,10,3.33,4.04,1.0,1.0,0.64,0.51,2.06,67.29
31,72,1133,544294,58,3.62,1.93,51,3.19,1.52,65,4.06,2.54,0.99,1.0,0.72,0.71,8.07,111.2
36,36,766,237675,25,2.78,1.56,21,2.33,1.41,33,3.67,2.18,1.0,1.0,0.67,0.59,17.3,95.93
37,49,6209,5718790,28,4.67,2.8,24,4.0,1.26,38,6.33,5.82,0.97,0.96,0.44,0.35,5.34,99.6
38,16,69279,98699067,9,4.5,2.12,5,2.5,2.12,15,7.5,0.71,1.0,1.0,0.18,0.01,17.98,62.24
42,362,202373,243600263,199,4.23,1.58,168,3.57,1.06,263,5.6,2.76,0.88,0.86,0.5,0.43,12.15,126.06
43,447,285033,332810613,261,4.58,2.1,212,3.72,1.59,349,6.12,3.24,0.89,0.88,0.49,0.38,11.16,103.7
44,310,73862,97252907,213,4.18,2.09,182,3.57,1.35,269,5.27,3.21,0.86,0.84,0.54,0.5,8.22,112.57
45,177,31762,38385920,132,3.88,1.72,100,2.94,1.3,149,4.38,2.09,0.88,0.88,0.52,0.43,10.07,118.42
46,77,149627,177391239,47,5.22,2.39,35,3.89,1.62,66,7.33,4.15,0.97,0.98,0.65,0.53,33.28,85.28
49,208,4665,2153453,121,3.9,1.92,93,3.0,1.32,148,4.77,2.54,0.95,0.95,0.55,0.44,13.27,120.55
50,324,71559,83226658,215,5.12,2.46,166,3.95,1.31,267,6.36,3.3,0.79,0.77,0.55,0.49,8.33,136.81
51,369,45551,39097042,204,7.85,6.39,94,3.62,1.44,304,11.69,13.35,0.63,0.63,0.46,0.35,26.2,106.53
52,25,10455,6079310,21,2.33,0.71,22,2.44,0.88,22,2.44,0.88,0.23,0.22,0.45,0.39,40.02,152.72
53,31,1188,768172,24,2.67,1.0,27,3.0,1.32,28,3.11,1.27,0.16,0.14,0.79,0.79,27.97,137.24
54,7,20,1254,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.46,0.27,203.92
55,11,27,1704,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.94,0.92,0.42,0.4,11.63,149.04
56,15,76,19932,13,3.25,0.96,13,3.25,0.96,15,3.75,1.71,0.96,0.97,0.4,0.44,4.18,178.98
57,21,127,30856,17,4.25,0.96,17,4.25,1.71,20,5.0,2.16,0.98,1.0,0.37,0.39,4.7,122.12
58,2,7,578,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.28,62.0
59,221,18522,17750668,113,3.32,1.61,86,2.53,1.26,162,4.76,2.52,0.95,0.94,0.49,0.38,20.53,88.87
60,13,41,3024,7,2.33,0.58,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.28,0.22,20.34,67.47
61,6,14,767,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.57,7.22,109.38
62,11,19,904,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.18,0.19,0.06,121.11
63,28,590,442481,14,2.33,1.37,15,2.5,1.38,22,3.67,3.14,0.93,0.97,0.64,0.68,13.71,76.23
64,11,60,13221,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.53,0.52,9.82,88.92
65,24,41,2256,18,2.25,1.16,24,3.0,1.07,22,2.75,1.28,0.89,0.89,0.37,0.37,0.88,86.84
66,20,162,36068,15,3.0,1.41,15,3.0,1.41,17,3.4,1.67,1.0,1.0,0.52,0.49,8.06,104.18
67,50,175,28154,42,2.8,1.08,47,3.13,1.41,48,3.2,1.26,0.77,0.77,0.52,0.58,3.33,115.85
68,36,66,3834,27,3.86,1.35,33,4.71,2.63,28,4.0,1.63,0.96,0.93,0.32,0.34,2.08,154.97
69,15,34,2417,11,3.67,1.15,15,5.0,2.65,13,4.33,2.31,0.95,0.91,0.31,0.25,7.28,140.19
