id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,798,8190,4182366,545,4.22,1.8,504,3.91,1.81,695,5.39,2.43,0.99,1.0,0.49,0.3,4.28,141.13
1,706,6119,2220131,505,3.91,1.65,453,3.51,1.65,630,4.88,2.0,0.99,0.99,0.46,0.29,3.74,139.8
2,793,73657,68446251,535,4.28,2.28,469,3.75,1.67,694,5.55,3.9,0.99,0.99,0.5,0.37,6.02,145.5
3,787,5236,1337229,562,4.29,1.72,514,3.92,1.7,686,5.24,2.18,0.99,0.99,0.47,0.32,3.6,143.88
4,820,4999,1302724,566,4.49,1.81,529,4.2,1.91,704,5.59,2.23,0.99,0.99,0.46,0.33,5.17,160.06
5,830,5868,2237731,623,4.83,1.76,581,4.5,1.82,740,5.74,2.08,0.99,0.99,0.44,0.3,4.72,150.69
6,974,6727,1819192,670,5.04,1.63,603,4.53,1.58,836,6.29,2.07,0.99,0.99,0.46,0.3,3.56,150.06
7,715,7280,3296201,527,4.18,1.74,450,3.57,1.51,645,5.12,2.17,0.99,0.99,0.49,0.35,4.45,142.02
8,853,5000,1495417,516,4.1,1.51,508,4.03,1.72,634,5.03,1.98,0.99,0.99,0.43,0.28,3.72,165.82
9,812,5104,1691782,483,4.64,1.82,482,4.63,1.58,602,5.79,2.37,0.99,0.98,0.41,0.3,4.17,191.74
10,781,5657,3156095,494,4.45,1.92,476,4.29,1.72,579,5.22,2.25,0.99,0.99,0.43,0.32,3.6,181.66
11,843,4235,1242470,567,4.93,1.64,525,4.57,1.67,640,5.57,1.88,1.0,1.0,0.42,0.3,2.6,182.7
12,829,15854,15615874,563,4.65,1.61,512,4.23,1.55,641,5.3,1.88,1.0,0.99,0.47,0.34,3.57,169.76
