id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,63563,63683336,131,4.52,2.31,81,2.79,1.42,173,5.97,3.63,0.85,0.83,0.5,0.43,49.26,143.27
1,190,7101,2610238,107,4.28,1.9,94,3.76,1.69,154,6.16,4.32,0.86,0.82,0.57,0.53,21.42,130.48
2,204,8883,4447516,79,4.94,2.26,56,3.5,1.51,129,8.06,5.84,0.94,0.93,0.49,0.5,9.26,113.13
3,205,20551,19480039,93,6.2,3.76,57,3.8,1.7,160,10.67,7.38,0.94,0.94,0.48,0.37,31.77,132.24
10,167,7483,1006143,81,4.5,1.82,63,3.5,1.29,101,5.61,3.18,0.97,0.98,0.79,0.71,12.38,158.96
14,60,1315,941151,41,2.56,1.15,30,1.88,1.09,53,3.31,1.7,0.88,0.87,0.59,0.5,27.1,93.07
15,98,3476,2363882,78,3.25,1.48,65,2.71,1.27,92,3.83,2.01,0.88,0.85,0.58,0.46,37.16,108.52
16,110,5286,5337747,73,3.65,1.35,65,3.25,1.07,98,4.9,2.05,0.88,0.86,0.45,0.44,11.28,128.02
17,45,1488,1053521,33,2.75,1.29,37,3.08,1.51,38,3.17,1.4,0.89,0.89,0.51,0.5,1.54,115.98
18,37,1182,194948,31,3.44,1.42,31,3.44,1.59,35,3.89,1.69,0.78,0.78,0.66,0.63,17.83,132.35
21,79,1225,652682,62,3.26,1.79,56,2.95,1.43,70,3.68,2.03,0.92,0.9,0.67,0.64,18.49,99.6
22,217,13083,14191733,163,3.79,1.23,144,3.35,1.19,199,4.63,2.09,0.83,0.82,0.52,0.48,11.73,123.46
23,411,104073,125305015,250,5.0,2.19,197,3.94,1.46,351,7.02,4.07,0.89,0.87,0.46,0.44,14.09,125.39
24,86,1376,508868,65,3.1,1.51,63,3.0,1.41,81,3.86,1.9,0.94,0.94,0.47,0.47,5.9,113.64
25,91,1030,274565,65,2.95,1.25,61,2.77,1.23,87,3.95,3.03,0.96,0.96,0.65,0.63,3.23,109.05
26,37,345,94996,25,2.78,0.97,25,2.78,1.09,33,3.67,1.94,0.92,0.89,0.66,0.63,0.82,99.87
27,106,18063,25766021,69,3.83,2.48,58,3.22,1.4,96,5.33,4.27,0.75,0.7,0.53,0.55,12.13,109.78
28,377,5479,3080580,270,3.75,1.93,231,3.21,1.64,344,4.78,2.63,0.94,0.93,0.54,0.49,11.85,117.14
29,516,25224,18050553,349,4.53,2.36,261,3.39,1.27,452,5.87,3.78,0.93,0.91,0.55,0.44,9.63,122.11
30,713,64655,60601068,427,4.91,2.36,302,3.47,1.48,632,7.26,4.56,0.87,0.85,0.49,0.39,13.86,112.62
31,253,4926,3080938,182,4.23,1.9,131,3.05,1.21,231,5.37,2.94,0.9,0.87,0.57,0.46,11.12,102.05
32,40,537,120859,28,3.11,1.45,30,3.33,1.58,37,4.11,1.96,0.92,0.9,0.39,0.34,9.44,122.37
41,216,5778,3863964,112,4.31,1.35,91,3.5,1.27,178,6.85,2.71,0.79,0.79,0.42,0.35,16.74,115.52
42,729,52933,35556995,427,4.74,1.83,325,3.61,1.52,552,6.13,3.05,0.94,0.92,0.54,0.47,14.31,130.57
43,771,93904,93374454,423,4.65,2.78,308,3.38,1.69,587,6.45,4.65,0.88,0.86,0.46,0.37,17.45,108.42
44,501,38226,36633159,301,4.18,2.44,216,3.0,1.38,396,5.5,3.98,0.93,0.92,0.48,0.42,7.27,118.0
45,326,16444,11935607,167,4.28,1.81,140,3.59,1.35,217,5.56,2.97,0.98,0.98,0.53,0.36,6.72,116.38
46,204,7774,5007523,98,3.77,1.37,92,3.54,1.73,135,5.19,2.23,1.0,1.0,0.46,0.23,16.14,101.52
49,31,877,255066,18,4.5,1.91,13,3.25,1.5,28,7.0,3.27,0.95,0.88,0.56,0.44,51.96,113.83
50,96,1539,510666,62,5.17,1.85,41,3.42,0.79,80,6.67,2.77,0.99,1.0,0.52,0.4,38.38,155.44
51,139,2329,1359886,75,4.69,1.99,64,4.0,1.71,120,7.5,3.54,0.98,0.99,0.46,0.36,35.96,119.25
52,381,11901,5561376,212,6.06,4.91,131,3.74,1.7,330,9.43,8.39,0.99,0.97,0.44,0.31,37.8,113.31
53,78,1021,345963,53,4.42,3.42,33,2.75,1.36,70,5.83,5.36,0.93,0.95,0.54,0.38,59.02,103.02
56,63,718,223468,17,5.67,0.58,17,5.67,0.58,27,9.0,4.36,0.8,0.93,0.36,0.23,9.15,91.99
57,82,663,220395,29,4.83,1.83,26,4.33,1.63,34,5.67,2.94,0.63,0.59,0.29,0.19,1.68,130.52
58,699,7870,1308256,248,4.2,2.04,219,3.71,1.47,288,4.88,3.11,0.6,0.64,0.43,0.34,3.0,91.89
59,59,2459,715587,9,4.5,2.12,7,3.5,2.12,13,6.5,0.71,0.41,0.56,0.7,0.64,3.4,71.78
63,131,1550,756038,91,3.64,1.44,84,3.36,1.11,107,4.28,1.84,0.89,0.87,0.54,0.5,3.53,151.59
64,185,4207,3183569,111,3.36,1.62,96,2.91,1.31,141,4.27,2.54,0.89,0.87,0.46,0.4,22.35,155.62
65,71,1084,568190,49,3.27,1.67,45,3.0,1.51,64,4.27,1.62,0.85,0.85,0.56,0.54,6.5,111.69
66,26,232,131943,22,4.4,2.07,19,3.8,1.48,25,5.0,2.83,0.98,1.0,0.5,0.43,6.02,141.58
70,73,364,87263,61,3.39,1.58,59,3.28,1.41,65,3.61,1.69,0.98,0.95,0.55,0.57,3.89,152.34
71,80,788,273673,49,4.45,2.11,47,4.27,2.49,69,6.27,2.1,0.97,0.99,0.44,0.38,5.62,136.99
72,69,426,107424,58,4.46,2.18,48,3.69,1.84,61,4.69,2.32,1.0,1.0,0.46,0.34,2.89,130.66
73,122,3277,1203726,93,4.04,1.43,77,3.35,1.58,111,4.83,1.87,0.99,0.99,0.55,0.48,10.64,145.48
74,62,918,276154,33,4.12,1.55,30,3.75,1.75,43,5.38,1.6,0.87,0.87,0.56,0.5,7.79,140.83
79,133,11631,12598304,108,4.7,1.99,98,4.26,1.57,119,5.17,2.35,0.92,0.91,0.39,0.37,7.21,152.24
80,611,198248,195680837,325,6.13,2.58,272,5.13,1.96,475,8.96,5.11,0.93,0.89,0.44,0.37,19.49,123.26
81,442,18484,15564288,292,5.12,2.49,217,3.81,1.49,399,7.0,3.95,0.84,0.83,0.48,0.43,36.98,133.98
83,55,5734,7354382,31,6.2,1.1,20,4.0,1.22,44,8.8,2.17,0.81,0.8,0.37,0.37,7.99,119.13
85,396,19035,12592831,228,6.33,2.1,162,4.5,1.18,323,8.97,4.03,0.88,0.86,0.49,0.4,21.62,136.53
86,652,61322,65563134,399,5.32,2.07,312,4.16,1.61,535,7.13,3.38,0.91,0.89,0.44,0.41,21.13,142.5
87,326,235422,290585089,204,4.64,1.71,163,3.7,1.27,281,6.39,2.9,0.83,0.81,0.48,0.46,29.58,141.36
89,893,236144,226028027,468,6.08,1.96,311,4.04,1.31,697,9.05,3.93,0.89,0.89,0.45,0.29,27.81,117.07
90,562,121715,116957276,345,4.66,1.71,270,3.65,1.58,459,6.2,2.63,0.86,0.86,0.53,0.44,27.05,121.08
