id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3993,839556,784679033,1639,11.38,3.9,1056,7.33,2.36,2505,17.4,8.71,0.96,0.94,0.49,0.38,59.95,102.86
1,3107,780167,568925722,1470,10.35,4.09,946,6.66,2.19,2098,14.77,8.29,0.96,0.95,0.5,0.4,64.47,104.88
2,4035,538780,477554008,1573,11.08,3.91,1026,7.23,2.18,2202,15.51,7.89,0.95,0.93,0.49,0.42,57.0,108.42
3,1671,170426,127448496,669,9.56,3.83,445,6.36,2.27,939,13.41,6.81,0.93,0.91,0.49,0.44,57.3,107.19
6,1664,174284,153901126,543,12.34,3.31,362,8.23,2.1,758,17.23,6.03,0.93,0.93,0.49,0.41,65.99,101.62
7,4614,441159,356911979,1786,12.4,3.82,1087,7.55,1.98,2587,17.97,7.32,0.91,0.88,0.47,0.36,62.56,100.62
8,3206,289314,244259516,1459,10.13,2.88,1072,7.44,1.75,2120,14.72,6.07,0.98,0.98,0.49,0.4,47.07,117.43
9,3064,756265,686284494,1495,10.45,3.33,1197,8.37,2.63,2197,15.36,7.71,0.84,0.82,0.52,0.43,51.14,128.92
10,1385,116593,87290792,705,9.16,2.56,525,6.82,1.73,1016,13.19,5.27,0.87,0.84,0.49,0.39,49.21,131.17
13,1514,232725,186492931,510,11.09,3.83,279,6.07,1.83,779,16.93,9.32,0.96,0.96,0.51,0.41,55.26,101.7
14,4799,926522,815386326,1739,12.08,4.56,940,6.53,2.26,2772,19.25,9.96,0.92,0.91,0.49,0.37,48.89,99.76
15,3620,671823,664101142,1607,11.16,4.16,974,6.76,2.38,2224,15.44,8.36,0.95,0.95,0.48,0.38,60.14,106.96
16,4825,1673404,1194596457,1702,11.82,3.95,1065,7.4,2.06,2746,19.07,10.3,0.95,0.94,0.5,0.42,55.15,102.0
17,2526,407467,384605419,946,12.61,4.32,605,8.07,2.47,1453,19.37,11.22,0.95,0.93,0.4,0.29,44.59,110.56
20,928,369046,427972579,387,12.48,3.75,232,7.48,1.95,557,17.97,8.14,1.0,1.0,0.36,0.31,69.56,103.5
21,4797,909647,681751540,1835,12.74,4.34,1090,7.57,2.47,2910,20.21,11.14,0.94,0.94,0.49,0.39,54.75,104.17
22,3177,1050292,882007168,1299,11.7,3.69,845,7.61,2.15,1804,16.25,6.73,0.95,0.94,0.5,0.5,67.08,107.07
23,3859,1349649,1138659915,1523,10.58,3.48,983,6.83,2.31,2250,15.62,6.57,0.94,0.93,0.49,0.44,62.24,105.32
24,2113,272106,254395539,908,10.09,3.3,612,6.8,2.41,1264,14.04,5.73,0.95,0.94,0.48,0.42,59.56,106.1
27,1671,234244,205502603,508,13.03,5.13,287,7.36,2.12,822,21.08,12.62,0.95,0.95,0.42,0.33,47.81,101.54
28,4005,442753,401348342,1540,10.69,4.54,990,6.88,2.49,2205,15.31,7.63,0.95,0.94,0.49,0.44,62.51,101.17
29,5555,440964,279330796,1551,10.85,3.73,1036,7.24,2.02,2279,15.94,7.25,0.95,0.94,0.48,0.45,49.46,100.63
30,5092,881604,743978740,1627,11.3,3.69,1072,7.44,2.19,2236,15.53,6.69,0.97,0.95,0.49,0.43,61.6,98.38
31,2785,218696,173507323,1009,11.21,3.57,721,8.01,2.52,1512,16.8,7.29,0.91,0.9,0.44,0.38,69.82,98.54
41,1954,175491,130021029,526,14.22,4.37,322,8.7,4.15,815,22.03,9.12,0.92,0.91,0.43,0.3,49.64,99.78
42,6250,948020,813539659,1706,11.85,4.1,1047,7.27,2.25,2367,16.44,7.55,0.97,0.96,0.5,0.42,54.53,103.7
43,5869,651783,525251167,1681,11.67,4.04,1047,7.27,2.28,2499,17.35,7.69,0.97,0.96,0.46,0.4,60.81,101.48
44,6861,1023501,854775441,1895,13.25,3.54,1189,8.31,2.44,2836,19.83,7.45,0.97,0.97,0.48,0.43,53.64,94.83
45,3747,95915,43006406,810,9.31,3.48,631,7.25,2.5,1046,12.02,6.02,0.99,0.99,0.44,0.42,51.23,102.53
48,1609,54924,31671358,435,11.76,5.17,266,7.19,1.45,592,16.0,10.15,1.0,1.0,0.46,0.36,35.29,124.93
49,5415,486324,336586946,1708,11.86,4.85,1080,7.5,2.43,2632,18.28,10.9,0.97,0.97,0.49,0.44,46.47,115.2
50,2860,148142,78235107,813,11.45,4.93,559,7.87,2.49,1107,15.59,8.79,0.99,0.99,0.52,0.45,46.96,110.68
51,1993,50086,13852035,302,10.79,3.61,212,7.57,2.18,429,15.32,5.76,0.98,0.97,0.41,0.35,45.94,100.49
52,76,3381,2450971,45,7.5,2.51,33,5.5,1.38,56,9.33,4.5,1.0,1.0,0.5,0.5,72.97,109.11
