id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,8430,1560716,559,5.22,2.57,703,6.57,3.69,597,5.58,2.82,0.97,0.98,0.56,0.62,4.85,97.35
1,586,6667,1091951,456,4.61,2.38,574,5.8,3.46,504,5.09,2.72,0.98,0.98,0.55,0.59,3.88,110.05
2,729,8682,1576480,525,5.3,2.54,695,7.02,4.12,599,6.05,3.29,0.97,0.97,0.51,0.56,4.27,103.56
3,1099,10424,1971382,711,5.55,3.1,949,7.41,5.65,874,6.83,4.21,0.9,0.92,0.53,0.59,3.89,115.01
4,1278,10119,1578782,758,5.74,2.39,940,7.12,3.57,1055,7.99,4.37,0.89,0.92,0.51,0.56,3.9,132.75
5,1382,12225,2889592,761,5.77,2.46,1032,7.82,6.99,1065,8.07,3.52,0.87,0.9,0.47,0.5,4.75,115.11
6,975,10926,1789380,709,5.96,2.59,927,7.79,4.08,786,6.61,2.89,0.98,0.99,0.51,0.55,3.87,101.35
7,649,6348,1332983,493,4.61,2.28,628,5.87,3.46,521,4.87,2.56,0.97,0.97,0.54,0.59,4.04,113.95
8,1228,10184,1634717,665,5.28,2.24,1011,8.02,4.72,833,6.61,2.85,0.95,0.97,0.47,0.52,3.37,127.67
9,1159,7454,2236264,619,5.38,2.13,844,7.34,3.43,837,7.28,3.24,0.91,0.94,0.53,0.6,3.31,161.63
10,894,6916,1341444,513,5.29,1.97,691,7.12,3.59,600,6.19,2.46,0.96,0.97,0.52,0.6,3.53,149.42
11,916,5484,982400,577,5.5,2.33,696,6.63,3.33,685,6.52,2.76,0.89,0.9,0.5,0.56,3.22,155.1
12,1901,16472,3022656,939,7.06,2.52,1534,11.53,5.29,1189,8.94,3.53,0.95,0.98,0.52,0.58,5.27,119.14
13,1566,17147,3002589,789,5.8,2.35,1529,11.24,5.07,849,6.24,2.87,0.99,1.0,0.52,0.56,5.77,85.2
14,1065,11266,2108945,547,4.38,2.03,1020,8.16,4.48,584,4.67,2.35,0.99,0.99,0.56,0.59,6.02,93.9
15,653,5639,991790,448,4.48,2.05,598,5.98,3.4,500,5.0,2.52,0.97,0.98,0.57,0.65,4.81,119.45
16,809,8112,1638776,579,5.26,2.13,781,7.1,3.64,662,6.02,2.69,0.99,0.99,0.5,0.56,4.81,110.73
17,1132,10969,1972347,783,6.07,3.03,1055,8.18,4.74,942,7.3,4.05,0.95,0.95,0.49,0.53,4.79,105.21
18,1174,9266,1740281,733,5.35,2.03,892,6.51,2.67,1039,7.58,3.36,0.89,0.94,0.51,0.56,5.15,119.03
19,883,8991,1431036,555,4.74,2.17,833,7.12,7.44,633,5.41,2.84,0.96,0.96,0.52,0.57,3.11,96.9
20,955,10788,1976780,696,5.8,2.35,934,7.78,3.64,773,6.44,2.74,0.99,0.99,0.55,0.6,4.33,98.5
21,806,7015,1149255,542,4.75,2.06,681,5.97,2.9,623,5.46,2.55,0.92,0.94,0.54,0.59,3.91,109.09
22,839,7941,1450784,590,5.09,3.37,686,5.91,3.84,728,6.28,4.32,0.91,0.92,0.5,0.54,5.48,118.48
23,844,8834,1494339,630,5.16,2.42,800,6.56,3.48,719,5.89,3.15,0.97,0.98,0.53,0.58,4.48,102.9
24,1106,7464,1193823,624,4.76,2.1,751,5.73,3.11,971,7.41,3.93,0.8,0.86,0.48,0.51,5.69,125.81
25,748,6637,2231017,504,4.71,2.16,621,5.8,3.54,623,5.82,2.78,0.85,0.88,0.53,0.59,4.82,125.19
26,964,13438,2227590,538,4.56,2.09,897,7.6,4.22,637,5.4,2.65,0.95,0.96,0.55,0.59,5.46,106.19
