id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,92,32246,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,1.0,0.66,0.78,0.27,154.55
1,7,48,9655,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.8,6.89,108.22
2,25,194,57764,22,3.14,1.07,21,3.0,1.29,22,3.14,1.07,1.0,1.0,0.68,0.66,7.88,122.71
3,24,210,69351,22,3.14,1.68,22,3.14,2.12,23,3.29,1.98,1.0,1.0,0.53,0.47,15.91,136.23
4,10,31,5240,6,3.0,1.41,8,4.0,1.41,9,4.5,2.12,0.98,1.0,0.57,0.66,0.1,166.72
5,22,156,57006,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.99,1.0,0.68,0.76,14.89,159.43
6,17,111,35663,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.96,0.95,0.7,0.69,10.68,138.34
7,36,228,102536,32,3.2,1.23,34,3.4,1.17,33,3.3,1.42,0.97,0.99,0.65,0.7,6.55,112.72
8,17,98,24964,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.59,0.58,4.18,128.57
9,23,74,17105,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.66,0.79,3.07,183.72
10,22,215,160104,13,3.25,0.96,15,3.75,1.5,16,4.0,1.41,1.0,1.0,0.53,0.62,11.66,188.94
11,15,104,24106,12,3.0,1.83,11,2.75,1.5,13,3.25,2.22,1.0,1.0,0.76,0.8,7.96,142.5
12,38,155,29944,26,3.71,1.25,24,3.43,1.13,26,3.71,1.25,0.99,0.99,0.56,0.62,2.22,168.34
13,24,167,45670,20,2.5,1.31,23,2.88,1.36,24,3.0,1.51,0.99,1.0,0.65,0.64,3.98,131.61
14,18,566,110998,14,4.67,1.53,14,4.67,2.08,16,5.33,2.08,0.99,0.99,0.66,0.59,16.82,166.46
15,21,105,18425,17,2.43,0.79,19,2.71,1.25,19,2.71,1.25,0.96,0.97,0.79,0.85,8.26,147.55
16,7,41,6985,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.6,0.6,0.22,125.85
17,27,167,33047,25,2.78,1.39,27,3.0,1.73,27,3.0,1.73,0.99,1.0,0.74,0.79,15.59,128.3
18,13,84,16964,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.99,1.0,0.61,0.63,2.68,85.33
19,28,362,177418,24,2.67,1.12,24,2.67,1.32,25,2.78,1.3,0.99,1.0,0.76,0.82,30.38,74.8
20,29,173,44882,29,3.22,1.79,28,3.11,1.76,29,3.22,1.79,0.98,0.99,0.78,0.81,15.75,104.83
21,14,135,44774,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.99,1.0,0.72,0.68,21.59,114.42
22,26,1038,194399,22,3.67,1.51,21,3.5,1.52,25,4.17,1.94,1.0,1.0,0.78,0.79,22.04,138.39
23,15,307,72192,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.79,0.65,22.04,159.79
24,24,961,987250,20,3.33,1.63,21,3.5,1.64,22,3.67,1.86,0.96,0.86,0.65,0.59,9.03,115.4
25,20,621,60746,18,3.0,1.26,19,3.17,1.17,20,3.33,1.21,0.96,0.96,0.8,0.86,8.55,114.72
26,20,392,46790,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.56,0.56,0.49,141.7
27,36,254,71031,34,3.09,1.38,36,3.27,1.49,35,3.18,1.4,0.98,0.96,0.78,0.82,18.66,140.75
28,14,67,13619,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.94,0.95,0.68,0.72,7.2,121.08
29,26,103,16963,22,3.67,0.52,24,4.0,0.63,25,4.17,0.75,0.99,0.98,0.39,0.33,0.18,150.42
30,13,220,30240,12,3.0,2.16,10,2.5,1.29,12,3.0,2.16,0.99,1.0,0.71,0.62,3.04,106.67
31,17,137,51004,16,2.67,1.03,17,2.83,1.33,16,2.67,1.03,1.0,1.0,0.7,0.75,22.42,124.82
32,14,236,22374,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.9,0.98,19.43,124.17
33,12,78,9484,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.88,0.94,22.51,181.03
34,19,143,30296,17,2.43,1.27,16,2.29,1.11,17,2.43,1.27,1.0,1.0,0.63,0.6,7.59,120.85
35,29,678,79381,26,2.89,1.05,28,3.11,1.27,28,3.11,1.17,0.98,0.99,0.56,0.54,2.43,114.6
36,25,158,37794,22,2.75,1.49,24,3.0,1.85,25,3.12,2.1,0.99,1.0,0.6,0.58,4.18,112.13
37,22,405,55237,18,3.0,1.79,20,3.33,1.97,21,3.5,1.87,0.99,1.0,0.57,0.52,0.5,131.18
38,15,146,25134,13,2.17,0.98,14,2.33,1.03,14,2.33,1.03,0.99,0.99,0.86,0.89,23.09,104.8
39,8,101,45867,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.74,0.73,13.67,59.0
40,44,412,113873,41,3.73,1.49,41,3.73,1.62,44,4.0,1.67,0.99,1.0,0.5,0.52,23.91,100.57
41,45,678,100453,33,4.12,2.1,31,3.88,1.73,34,4.25,2.05,0.99,1.0,0.73,0.78,6.61,160.98
42,32,159,39429,25,3.12,0.99,25,3.12,0.99,26,3.25,1.16,0.99,1.0,0.7,0.77,5.06,136.76
43,23,523,119350,20,2.5,1.41,20,2.5,1.2,21,2.62,1.41,0.94,0.88,0.76,0.82,14.6,153.38
44,20,158,75797,18,3.6,1.95,18,3.6,1.67,18,3.6,1.95,0.99,1.0,0.69,0.68,9.56,145.09
45,40,229,48142,32,3.56,1.01,38,4.22,1.39,38,4.22,1.2,0.87,0.91,0.55,0.55,7.37,130.0
46,9,67,17438,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.79,0.84,8.6,161.29
47,18,79,17299,16,3.2,1.92,17,3.4,2.3,17,3.4,2.3,0.97,0.95,0.61,0.63,9.79,100.94
48,15,103,33848,9,4.5,0.71,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.35,0.16,9.22,169.62
49,16,91,26093,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.79,0.86,6.27,143.92
50,21,156,65271,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.99,1.0,0.68,0.7,13.04,169.3
51,9,50,9503,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.87,0.69,0.66,10.12,179.75
52,30,221,61483,29,3.22,1.2,28,3.11,1.05,29,3.22,1.2,0.99,1.0,0.72,0.73,7.69,135.56
53,34,217,106821,26,3.25,1.58,28,3.5,1.69,29,3.62,2.0,0.98,0.98,0.58,0.59,5.65,145.99
54,15,74,19281,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.9,0.9,0.58,0.62,15.98,111.58
55,40,120,25355,22,3.14,1.07,24,3.43,1.72,24,3.43,1.72,1.0,1.0,0.59,0.76,1.38,192.98
56,31,143,34298,26,3.71,1.89,27,3.86,2.04,28,4.0,2.16,0.99,1.0,0.68,0.74,7.58,165.91
57,28,127,33969,17,5.67,0.58,19,6.33,1.15,21,7.0,1.73,1.0,1.0,0.67,0.78,5.25,185.83
58,27,109,17451,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.59,0.6,8.93,156.99
59,39,162,35498,26,3.25,1.67,25,3.12,1.55,26,3.25,1.67,0.99,0.98,0.54,0.57,1.93,179.51
60,6,32,5512,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.96,30.18,115.9
61,13,48,8379,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.7,5.1,190.54
62,16,85,16587,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.94,0.94,0.55,0.55,4.21,147.87
63,38,888,103229,31,3.44,0.73,34,3.78,0.97,34,3.78,0.67,1.0,1.0,0.78,0.83,10.23,160.74
64,40,195,67379,25,4.17,1.47,25,4.17,1.47,28,4.67,2.42,1.0,1.0,0.54,0.55,4.11,165.31
65,31,194,35065,28,2.33,0.89,28,2.33,0.89,30,2.5,1.17,1.0,1.0,0.79,0.82,16.01,123.24
66,7,25,4515,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.56,0.08,183.75
67,11,67,21454,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.83,0.98,0.6,0.72,10.54,177.82
68,32,140,30812,28,4.0,1.63,29,4.14,1.77,29,4.14,1.77,1.0,1.0,0.58,0.65,3.16,173.65
69,22,141,34630,17,2.83,1.83,18,3.0,1.9,22,3.67,1.75,1.0,1.0,0.54,0.51,7.06,126.76
70,27,182,60399,23,2.88,1.89,23,2.88,1.73,26,3.25,1.91,1.0,1.0,0.76,0.82,11.78,110.43
71,12,99,33697,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.88,0.89,0.57,0.51,9.24,113.62
72,24,148,43210,17,2.83,0.75,17,2.83,0.75,20,3.33,1.86,1.0,1.0,0.77,0.83,8.79,146.99
73,22,138,30687,20,2.86,1.46,21,3.0,1.41,21,3.0,1.41,0.99,1.0,0.68,0.73,8.92,148.85
74,10,38,6463,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.73,0.77,6.89,109.89
75,9,65,11188,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.99,1.0,0.75,0.75,4.04,81.69
76,12,77,26338,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.46,0.47,4.44,184.04
77,47,202,58938,38,2.92,1.26,40,3.08,1.26,41,3.15,1.14,0.94,0.94,0.62,0.7,4.32,132.01
78,34,152,46321,27,3.38,1.06,28,3.5,1.31,28,3.5,1.31,1.0,1.0,0.46,0.47,4.64,175.49
79,23,121,33864,21,3.5,1.22,22,3.67,1.37,23,3.83,1.47,1.0,1.0,0.73,0.82,4.58,164.78
80,20,909,100406,18,2.25,1.39,18,2.25,1.39,19,2.38,1.3,0.99,1.0,0.65,0.62,7.52,96.04
81,20,124,35899,19,2.38,0.92,20,2.5,0.93,20,2.5,0.93,1.0,1.0,0.61,0.64,0.46,138.54
82,26,687,108672,24,2.67,1.58,24,2.67,1.58,24,2.67,1.58,0.99,1.0,0.64,0.63,5.27,99.36
83,26,123,22077,22,3.14,1.57,24,3.43,2.07,25,3.57,2.37,0.99,1.0,0.54,0.56,9.09,132.85
84,24,145,35432,22,2.75,1.16,23,2.88,1.25,23,2.88,1.25,0.94,0.94,0.58,0.53,5.62,136.22
85,33,137,67176,26,3.25,1.75,26,3.25,1.75,27,3.38,1.6,0.98,0.99,0.62,0.67,2.61,155.79
86,35,104,43469,26,2.89,1.36,28,3.11,1.45,29,3.22,1.48,0.98,0.98,0.56,0.62,2.22,170.41
87,17,99,16672,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.73,0.8,8.65,146.08
88,14,94,24387,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.9,0.99,16.29,144.65
89,11,46,8015,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.53,6.81,175.39
90,20,86,22714,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.61,0.6,0.36,138.04
91,12,463,48517,10,3.33,0.58,10,3.33,1.53,10,3.33,0.58,0.99,1.0,0.86,0.85,8.32,115.16
92,19,87,20921,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.95,0.94,0.45,0.48,2.06,157.02
93,9,445,29576,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.73,0.75,0.8,150.0
94,18,69,8167,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.43,0.51,2.64,168.82
95,14,95,27668,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.43,0.44,6.12,186.36
96,17,97,29744,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.99,1.0,0.45,0.38,8.63,185.54
97,31,541,87387,27,3.38,1.51,29,3.62,1.6,29,3.62,1.41,0.99,1.0,0.77,0.83,5.48,141.27
98,11,53,8596,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.46,0.5,6.3,155.13
99,11,43,13014,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.55,0.59,1.05,163.22
100,17,50,11823,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.92,0.89,0.56,0.61,0.04,142.12
101,29,153,42299,23,2.3,0.82,22,2.2,0.79,25,2.5,1.08,1.0,1.0,0.72,0.73,1.39,110.05
102,15,79,26523,11,5.5,3.54,13,6.5,2.12,14,7.0,2.83,1.0,1.0,0.54,0.52,8.66,171.56
103,25,115,24876,15,3.75,0.96,20,5.0,2.16,20,5.0,0.82,1.0,1.0,0.5,0.59,3.24,188.62
104,40,130,23777,24,4.0,1.67,33,5.5,1.76,31,5.17,1.83,1.0,1.0,0.39,0.45,0.45,207.15
105,20,141,68031,11,2.75,0.5,17,4.25,0.96,15,3.75,0.96,0.98,1.0,0.68,0.73,8.82,195.64
106,16,68,15113,14,2.8,1.79,15,3.0,2.0,14,2.8,1.79,1.0,1.0,0.81,0.93,26.44,133.39
107,28,128,54294,25,2.78,1.09,25,2.78,1.09,26,2.89,1.05,0.99,1.0,0.54,0.55,2.96,135.93
108,14,160,72932,11,2.75,1.5,11,2.75,1.71,13,3.25,2.22,1.0,1.0,0.77,0.67,12.59,118.57
109,11,60,10876,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.61,2.08,149.92
110,30,198,47840,28,4.67,1.51,27,4.5,1.64,29,4.83,1.72,0.99,1.0,0.78,0.8,15.21,140.54
111,35,268,70767,33,3.0,2.14,32,2.91,2.17,33,3.0,2.14,1.0,1.0,0.69,0.68,8.76,113.2
112,29,601,73042,24,2.67,1.32,23,2.56,1.13,24,2.67,1.32,1.0,1.0,0.71,0.7,11.29,143.04
113,19,146,35557,18,2.57,1.13,19,2.71,0.95,19,2.71,0.95,0.86,0.86,0.75,0.86,16.46,130.67
114,26,167,51111,22,2.75,1.04,22,2.75,1.04,24,3.0,1.31,1.0,1.0,0.64,0.66,9.89,140.6
115,22,162,55370,17,2.43,0.79,20,2.86,1.07,22,3.14,1.46,1.0,1.0,0.68,0.68,6.56,110.0
116,15,100,22337,14,1.4,0.52,14,1.4,0.52,15,1.5,0.53,0.99,1.0,0.81,0.83,0.33,80.65
117,24,417,77856,21,2.1,0.88,22,2.2,0.92,23,2.3,1.06,0.99,1.0,0.74,0.76,5.2,108.86
118,26,94,17297,25,2.27,0.9,25,2.27,0.9,26,2.36,0.81,0.99,1.0,0.72,0.78,0.17,105.51
119,14,59,17884,13,1.86,0.69,13,1.86,0.69,14,2.0,0.82,1.0,1.0,0.67,0.7,0.19,118.64
120,7,53,10635,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.77,0.8,10.2,165.0
121,9,59,12201,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.99,1.0,0.76,0.77,0.29,101.4
122,30,253,125010,25,2.5,1.08,25,2.5,1.27,30,3.0,1.56,0.99,1.0,0.63,0.62,5.99,108.61
123,15,119,32631,14,2.33,1.37,14,2.33,1.37,15,2.5,1.64,0.97,0.97,0.66,0.68,5.95,111.82
124,20,148,45487,20,2.22,1.09,20,2.22,1.09,20,2.22,1.09,0.99,1.0,0.93,0.99,14.14,116.42
125,45,171,31021,31,3.44,1.24,31,3.44,1.24,31,3.44,1.24,0.97,0.98,0.61,0.7,4.93,159.83
126,22,122,22057,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.99,0.99,0.8,0.87,11.35,159.52
128,21,116,49957,12,2.4,1.14,14,2.8,1.64,16,3.2,2.39,1.0,1.0,0.69,0.71,9.31,120.85
129,8,44,30858,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.72,0.78,0.08,132.22
130,24,193,46812,24,2.4,0.97,24,2.4,0.97,24,2.4,0.97,1.0,1.0,0.87,0.92,21.02,107.6
131,6,27,9834,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.92,0.98,0.11,81.28
132,11,47,10809,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.65,0.73,0.21,111.96
133,23,121,37412,20,2.0,0.67,21,2.1,0.74,23,2.3,0.67,0.95,0.94,0.72,0.76,0.19,95.43
134,14,74,37976,13,2.17,1.47,13,2.17,1.47,14,2.33,1.86,0.94,0.94,0.77,0.79,3.51,102.94
135,14,49,17756,14,1.75,0.89,14,1.75,0.89,14,1.75,0.89,1.0,1.0,0.8,0.84,0.14,98.79
136,4,25,9745,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.2,105.75
137,26,166,66774,20,2.5,1.6,22,2.75,1.75,25,3.12,1.55,0.98,0.99,0.73,0.81,10.73,109.42
138,30,171,58463,26,2.17,0.94,28,2.33,1.23,29,2.42,1.44,0.97,0.98,0.68,0.73,3.18,82.99
139,11,65,12043,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.88,0.9,17.4,124.13
140,8,76,15742,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.99,0.99,0.77,0.77,12.36,117.3
141,20,131,36769,18,2.25,1.49,20,2.5,1.93,19,2.38,1.69,1.0,1.0,0.69,0.72,8.96,117.19
142,14,111,33468,11,1.83,0.98,11,1.83,0.98,11,1.83,0.98,1.0,1.0,0.87,0.92,17.21,93.01
143,22,169,48101,20,2.0,1.05,20,2.0,1.05,21,2.1,0.99,0.99,1.0,0.76,0.82,18.21,109.44
144,11,66,24685,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,1.0,1.0,0.81,0.79,5.28,85.0
