id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,2416,1055237,63,7.0,2.78,52,5.78,2.28,85,9.44,3.71,0.52,0.66,0.51,0.41,10.24,80.05
1,98,1380,521106,29,4.83,1.83,23,3.83,1.17,42,7.0,3.16,0.47,0.47,0.37,0.31,6.71,81.46
2,51,15918,18776259,30,10.0,5.57,13,4.33,2.52,43,14.33,10.5,0.91,0.85,0.35,0.34,13.14,102.46
4,102,15387,18801069,64,4.57,1.7,47,3.36,1.28,72,5.14,2.21,0.99,1.0,0.36,0.29,11.86,119.58
7,56,1195,262249,38,5.43,4.04,22,3.14,1.57,52,7.43,6.5,0.98,0.96,0.65,0.55,4.72,106.05
8,126,15904,7535520,79,5.27,3.9,51,3.4,1.3,108,7.2,7.84,0.97,0.94,0.56,0.4,11.43,102.09
9,17,65,15958,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.53,0.62,0.41,207.05
10,10,131,93998,8,4.0,2.83,9,4.5,3.54,10,5.0,2.83,1.0,1.0,0.25,0.14,7.3,190.64
11,5,18,3336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.56,24.48,146.5
14,102,3332,1635753,48,6.86,4.67,21,3.0,1.41,93,13.29,10.09,0.97,0.97,0.52,0.48,29.19,131.82
15,251,7842,4983054,120,12.0,6.02,41,4.1,1.52,210,21.0,10.18,0.86,0.82,0.42,0.33,35.45,130.85
16,38,13413,13973186,21,4.2,1.64,9,1.8,0.84,34,6.8,5.54,0.76,0.78,0.34,0.25,44.75,116.57
17,96,6841,1978263,56,4.31,1.49,57,4.38,1.8,86,6.62,3.55,0.97,0.95,0.46,0.45,6.7,165.84
18,106,3060,2278771,49,5.44,1.33,40,4.44,2.13,91,10.11,3.26,0.9,0.96,0.44,0.4,48.21,154.37
21,106,3855,2609603,53,6.62,2.97,35,4.38,1.19,94,11.75,7.57,0.77,0.75,0.52,0.37,24.83,112.15
23,42,321,151091,33,4.12,1.55,34,4.25,1.91,39,4.88,1.89,0.88,0.86,0.42,0.39,1.99,147.97
24,11,17,768,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.54,0.55,0.27,113.96
28,71,5388,2892402,41,3.42,1.68,29,2.42,1.0,60,5.0,2.09,0.75,0.67,0.66,0.59,15.48,83.07
29,245,152684,192293017,178,4.24,1.97,155,3.69,1.46,204,4.86,2.96,0.99,0.98,0.5,0.43,82.29,161.4
30,183,58591,57045402,100,3.7,2.0,84,3.11,1.69,142,5.26,3.37,0.97,0.98,0.52,0.45,29.8,140.4
31,103,68145,95191359,71,5.07,1.94,47,3.36,1.28,88,6.29,3.73,0.97,0.98,0.34,0.22,37.63,134.91
35,283,32002,30812090,156,4.22,1.95,103,2.78,1.2,223,6.03,3.62,0.99,0.99,0.5,0.41,33.52,138.26
36,203,163955,204271561,124,4.13,1.91,90,3.0,1.2,170,5.67,3.35,0.94,0.94,0.46,0.39,37.94,142.06
37,106,25728,13208407,50,4.17,1.4,33,2.75,0.97,67,5.58,2.47,1.0,1.0,0.58,0.45,23.32,131.41
40,32,431,161527,17,8.5,0.71,11,5.5,0.71,24,12.0,2.83,1.0,1.0,0.43,0.2,9.38,101.02
42,137,2735,1914326,78,4.88,2.03,62,3.88,1.59,109,6.81,5.21,0.87,0.74,0.43,0.44,5.4,139.22
43,232,12572,10209240,129,7.17,2.62,58,3.22,1.48,207,11.5,5.79,0.87,0.85,0.42,0.35,55.62,146.88
44,96,4190,3071675,39,6.5,4.68,17,2.83,0.75,86,14.33,12.88,0.77,0.76,0.49,0.44,35.4,141.07
45,309,8315,3883199,126,6.0,3.26,54,2.57,1.21,263,12.52,8.67,0.9,0.86,0.45,0.34,48.57,138.25
46,708,23061,10874425,289,7.61,4.08,114,3.0,1.38,596,15.68,11.83,0.92,0.91,0.44,0.34,47.57,137.96
50,361,2922,1365357,40,5.0,2.56,34,4.25,1.75,132,16.5,10.31,1.0,1.0,0.47,0.23,18.38,86.58
51,17,140,54775,13,2.6,1.52,13,2.6,1.52,15,3.0,2.0,1.0,1.0,0.43,0.36,6.78,88.73
52,6,23,2668,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.77,0.2,107.39
56,6,10,475,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.35,0.01,136.25
58,10,88,19204,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.83,0.84,0.62,0.52,1.5,75.6
59,13,363,167778,12,2.0,1.26,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.68,0.6,18.99,99.8
60,42,325,108981,38,3.8,2.1,40,4.0,2.31,41,4.1,2.33,0.92,0.84,0.56,0.42,1.82,108.05
63,115,6754,1894124,72,4.8,1.74,51,3.4,1.45,94,6.27,3.37,0.97,0.97,0.54,0.47,13.5,101.71
64,51,2170,2363273,45,3.21,1.85,33,2.36,1.15,49,3.5,1.91,0.98,0.98,0.43,0.37,5.74,92.14
65,33,545,481507,32,5.33,1.37,31,5.17,1.94,33,5.5,1.52,0.99,1.0,0.27,0.21,3.26,140.48
67,12,73,12384,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.78,0.71,0.48,0.44,3.67,124.6
71,167,50910,14808548,74,4.62,1.86,55,3.44,1.67,133,8.31,4.71,0.99,1.0,0.54,0.44,66.44,135.96
85,67,125,13264,50,3.57,1.09,53,3.79,1.12,53,3.79,1.12,0.94,0.9,0.54,0.55,0.02,129.47
89,419,31777,16723707,208,5.94,1.91,126,3.6,1.42,337,9.63,4.12,0.91,0.9,0.46,0.35,34.65,147.99
90,932,25562,12952907,462,5.44,1.97,277,3.26,1.36,822,9.67,5.56,0.86,0.86,0.48,0.41,36.3,140.42
91,1113,36563,21834801,496,5.51,2.5,278,3.09,1.49,946,10.51,6.06,0.9,0.88,0.47,0.35,24.49,134.06
92,915,41633,33772466,400,5.56,2.28,231,3.21,1.7,768,10.67,5.45,0.87,0.89,0.46,0.35,31.77,134.09
93,716,59846,65222700,312,7.09,2.61,177,4.02,1.49,592,13.45,7.07,0.89,0.88,0.36,0.22,19.11,142.38
94,539,53796,56116376,275,5.73,2.39,192,4.0,1.68,452,9.42,4.21,0.94,0.92,0.4,0.27,35.29,143.11
95,1313,229216,205792599,557,6.55,2.69,377,4.44,1.78,1092,12.85,7.8,0.9,0.9,0.45,0.32,40.44,143.1
96,400,75977,75478981,164,5.66,2.18,117,4.03,1.95,325,11.21,5.92,0.86,0.88,0.41,0.28,32.55,142.85
97,589,67102,53660066,242,5.76,1.91,160,3.81,1.61,475,11.31,4.78,0.71,0.73,0.45,0.33,36.17,146.85
98,398,84041,71650786,223,4.65,2.5,156,3.25,1.64,339,7.06,3.82,0.82,0.81,0.48,0.39,39.06,142.04
99,392,10949,3693822,216,4.5,1.7,152,3.17,1.19,356,7.42,4.09,0.84,0.84,0.55,0.46,28.9,146.32
100,558,72886,81344053,267,4.85,1.95,173,3.15,1.65,472,8.58,4.05,0.81,0.82,0.37,0.27,50.62,135.22
101,655,135804,154765123,329,4.27,2.2,217,2.82,1.39,572,7.43,4.09,0.8,0.8,0.47,0.41,36.3,134.74
102,193,5312,3739266,92,4.84,1.83,70,3.68,1.25,162,8.53,4.51,0.86,0.84,0.42,0.35,31.31,147.69
103,299,31227,25025860,143,5.3,1.92,130,4.81,1.82,239,8.85,4.9,0.96,0.97,0.35,0.21,23.56,172.8
