id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,766,34677,453,3.65,1.46,498,4.02,1.72,500,4.03,1.74,0.95,0.93,0.45,0.43,0.37,210.65
1,501,691,31648,400,3.2,1.36,462,3.7,2.4,435,3.48,1.59,0.92,0.88,0.47,0.45,0.4,208.06
2,504,711,34652,432,3.6,1.71,463,3.86,1.85,477,3.98,2.0,0.9,0.86,0.47,0.46,0.32,200.61
3,545,746,34581,458,3.63,1.35,519,4.12,2.0,507,4.02,1.59,0.97,0.96,0.42,0.4,0.09,208.97
4,764,1005,41775,575,4.64,1.92,617,4.98,1.78,635,5.12,2.22,0.95,0.94,0.36,0.35,0.25,212.95
5,650,914,39329,498,4.08,1.69,548,4.49,1.96,549,4.5,1.94,0.97,0.95,0.41,0.39,1.58,209.73
6,553,793,36356,485,3.88,1.91,529,4.23,2.16,525,4.2,2.08,0.93,0.89,0.51,0.48,0.04,204.15
7,459,623,26955,406,3.27,1.36,440,3.55,1.55,437,3.52,1.54,0.93,0.91,0.47,0.45,0.02,211.31
8,799,973,40839,485,3.76,1.62,593,4.6,2.12,590,4.57,2.13,0.97,0.96,0.39,0.38,0.14,230.8
9,1009,1201,51974,544,4.06,1.6,696,5.19,1.8,711,5.31,1.92,0.96,0.94,0.3,0.29,0.12,232.71
10,979,1175,50245,489,3.98,1.42,713,5.8,4.13,590,4.8,1.81,0.95,0.93,0.3,0.29,0.19,228.24
11,1087,1353,58627,561,4.42,1.56,813,6.4,5.18,628,4.94,1.86,0.98,0.96,0.32,0.31,0.09,227.7
12,1086,1436,65571,553,4.32,1.67,841,6.57,5.59,619,4.84,1.92,0.97,0.95,0.33,0.32,0.02,223.08
13,627,900,42755,441,3.47,1.43,574,4.52,3.27,494,3.89,1.67,0.95,0.92,0.44,0.42,0.34,214.55
14,532,738,31906,435,3.72,1.71,465,3.97,1.9,475,4.06,2.01,0.94,0.92,0.48,0.46,0.11,212.46
15,564,799,35169,444,3.58,1.46,522,4.21,1.93,524,4.23,1.91,0.95,0.92,0.41,0.4,0.01,211.35
16,704,1056,53026,522,3.92,1.61,602,4.53,1.89,635,4.77,2.19,0.88,0.84,0.45,0.44,1.34,216.41
17,603,834,38083,486,3.71,1.53,558,4.26,1.76,564,4.31,1.8,0.95,0.92,0.41,0.39,0.11,215.37
18,499,682,30737,418,3.45,1.6,475,3.93,1.96,472,3.9,1.96,0.95,0.92,0.52,0.5,0.05,216.27
19,615,871,37016,508,3.97,1.96,564,4.41,2.15,575,4.49,2.44,0.93,0.91,0.45,0.43,0.16,200.63
20,606,907,38107,518,4.08,1.86,574,4.52,2.06,576,4.54,2.09,0.96,0.94,0.43,0.42,1.32,200.57
