id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,8064,10905589,20,4.0,1.58,17,3.4,0.89,24,4.8,2.28,1.0,1.0,0.44,0.37,7.45,139.37
4,101,8462,9330837,49,6.12,2.59,34,4.25,1.28,93,11.62,7.87,0.98,0.98,0.36,0.25,18.53,154.52
7,20,201,85760,10,5.0,0.0,8,4.0,0.0,18,9.0,2.83,0.84,0.69,0.4,0.16,19.3,128.04
8,38,19283,23871529,19,6.33,4.04,10,3.33,1.15,33,11.0,9.0,1.0,1.0,0.48,0.37,27.06,153.57
9,85,453,228475,48,4.8,1.4,44,4.4,1.07,64,6.4,1.96,0.96,0.93,0.3,0.24,12.14,187.98
10,52,9807,13434247,32,5.33,1.21,27,4.5,1.05,42,7.0,2.0,0.98,0.99,0.22,0.09,10.3,182.03
11,36,1557,1015203,18,9.0,2.83,10,5.0,1.41,29,14.5,7.78,1.0,1.0,0.32,0.08,42.76,155.8
14,31,11334,15505248,15,3.0,1.58,12,2.4,1.67,28,5.6,2.61,0.99,0.99,0.38,0.29,13.57,137.91
15,97,1530,553301,66,5.5,3.42,39,3.25,1.6,87,7.25,4.52,0.98,0.98,0.52,0.42,32.18,147.64
22,66,20881,29833597,39,4.88,1.81,30,3.75,1.16,62,7.75,4.95,1.0,1.0,0.35,0.32,20.49,128.49
23,33,10665,11746415,18,6.0,3.0,9,3.0,1.0,29,9.67,6.11,1.0,1.0,0.46,0.38,20.63,140.98
24,57,999,702409,25,6.25,1.89,16,4.0,1.41,54,13.5,5.07,1.0,1.0,0.43,0.3,10.45,130.19
28,37,2350,3041160,10,5.0,0.0,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.18,0.02,5.28,114.43
29,163,9655,11116744,76,6.91,3.59,48,4.36,1.57,106,9.64,5.48,0.97,0.97,0.43,0.24,19.11,146.78
31,43,6049,7699015,16,8.0,1.41,7,3.5,0.71,33,16.5,3.54,0.92,0.92,0.26,0.12,9.18,128.84
35,71,3559,3877429,37,6.17,1.33,30,5.0,1.9,60,10.0,4.9,0.96,0.96,0.31,0.24,3.58,138.27
36,57,9639,12330475,25,5.0,1.58,23,4.6,1.82,41,8.2,1.79,1.0,1.0,0.35,0.17,4.31,147.34
42,76,16984,21775680,22,7.33,4.04,14,4.67,1.53,36,12.0,7.21,0.99,0.99,0.31,0.27,10.94,132.86
43,103,5749,5665847,53,8.83,3.37,30,5.0,1.26,86,14.33,5.61,0.9,0.89,0.26,0.12,26.56,133.13
44,26,265,104853,13,4.33,1.53,9,3.0,1.0,20,6.67,2.52,1.0,1.0,0.33,0.18,5.38,156.25
45,77,11487,15582125,9,4.5,0.71,9,4.5,0.71,20,10.0,2.83,1.0,1.0,0.09,0.01,1.34,106.14
50,34,3314,4395622,20,6.67,1.53,14,4.67,1.53,28,9.33,2.52,1.0,1.0,0.21,0.13,1.75,163.69
52,115,28296,36169715,38,4.75,2.12,29,3.62,2.07,78,9.75,4.95,1.0,1.0,0.34,0.25,24.58,133.34
53,19,295,181405,7,3.5,2.12,5,2.5,0.71,16,8.0,8.49,1.0,1.0,0.62,0.59,7.74,159.97
57,48,5611,7700032,20,6.67,2.89,16,5.33,1.53,26,8.67,4.73,1.0,1.0,0.28,0.18,4.86,177.81
58,133,13309,17369680,47,4.27,1.42,37,3.36,1.12,90,8.18,6.18,0.96,0.94,0.46,0.38,7.67,171.78
59,60,704,467782,32,6.4,1.95,24,4.8,1.3,43,8.6,2.79,0.97,0.96,0.41,0.23,4.23,170.39
63,41,2018,2647276,13,6.5,3.54,11,5.5,0.71,27,13.5,10.61,1.0,1.0,0.24,0.11,5.48,126.19
64,66,6676,9041878,30,7.5,2.38,23,5.75,1.71,45,11.25,4.99,0.93,0.94,0.29,0.16,1.03,160.5
