id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,558927,553351464,190,4.87,2.75,122,3.13,1.42,276,7.08,4.47,0.9,0.9,0.51,0.4,49.1,119.68
1,156,5533,3587517,77,3.85,2.03,51,2.55,1.19,110,5.5,3.4,0.79,0.78,0.45,0.39,17.05,111.67
2,92,1869,728762,53,3.53,2.0,38,2.53,1.3,79,5.27,5.23,0.96,0.97,0.53,0.43,12.84,98.73
3,29,261,78648,26,4.33,1.21,23,3.83,1.17,27,4.5,1.52,0.95,0.97,0.47,0.4,14.24,105.88
4,114,9029,9315755,54,7.71,2.5,29,4.14,1.77,103,14.71,9.62,0.85,0.85,0.37,0.26,63.38,139.23
5,209,18215,19495251,63,5.25,2.77,47,3.92,1.31,132,11.0,9.73,0.94,0.92,0.47,0.35,39.75,72.16
6,739,116600,143477660,343,4.83,2.15,314,4.42,1.82,579,8.15,3.9,0.98,0.99,0.53,0.48,35.17,92.8
7,218,10980,10863994,134,4.06,2.79,96,2.91,1.49,183,5.55,4.44,0.84,0.84,0.52,0.45,12.17,86.52
8,217,7087,2621357,128,4.0,2.0,93,2.91,1.77,190,5.94,3.54,0.87,0.87,0.55,0.5,33.35,129.88
9,321,12771,7682481,184,4.72,1.75,168,4.31,1.44,252,6.46,3.35,0.87,0.83,0.55,0.5,9.79,151.45
10,288,13471,8535714,135,5.0,1.84,115,4.26,1.35,211,7.81,2.62,0.99,0.98,0.57,0.43,10.65,132.08
11,53,1869,1893549,33,4.71,1.11,22,3.14,0.69,47,6.71,3.55,1.0,1.0,0.49,0.48,20.38,156.55
14,134,9364,8919048,83,4.88,1.65,45,2.65,1.11,118,6.94,3.82,0.89,0.86,0.43,0.4,55.09,126.16
15,72,2818,2913364,47,3.92,2.35,32,2.67,1.83,62,5.17,3.86,0.83,0.83,0.42,0.37,7.43,96.09
16,182,9311,8632492,115,4.6,2.04,97,3.88,1.92,161,6.44,3.48,0.88,0.88,0.55,0.51,14.95,103.82
17,206,48708,53843960,103,6.06,3.82,56,3.29,1.4,186,10.94,8.2,1.0,1.0,0.46,0.35,42.08,139.65
18,38,920,442166,24,4.0,2.61,23,3.83,2.14,35,5.83,3.19,0.9,0.94,0.5,0.43,16.01,108.06
21,230,5627,2398067,136,3.78,1.62,146,4.06,1.45,201,5.58,2.77,0.54,0.53,0.58,0.47,18.9,95.61
22,85,1886,735705,47,2.94,1.44,37,2.31,0.87,73,4.56,3.35,0.96,0.96,0.54,0.42,9.87,112.31
23,220,6254,3389809,108,3.72,3.1,78,2.69,1.39,168,5.79,6.11,0.99,0.99,0.56,0.48,12.82,81.44
24,55,2647,2621021,42,4.67,1.8,28,3.11,1.17,47,5.22,2.33,0.91,0.9,0.4,0.43,22.56,107.66
29,231,28185,31969464,115,5.23,2.47,80,3.64,1.26,152,6.91,2.97,1.0,1.0,0.41,0.28,12.61,94.66
35,320,14186,5838866,172,6.14,2.63,104,3.71,1.86,264,9.43,5.45,0.87,0.87,0.45,0.34,22.83,88.95
36,261,11677,7134167,169,3.52,1.4,136,2.83,1.1,225,4.69,3.3,0.89,0.89,0.54,0.49,11.36,97.59
37,171,4667,2939751,87,3.48,1.76,62,2.48,0.96,139,5.56,3.93,0.93,0.93,0.5,0.44,10.66,96.58
38,87,15115,15208280,43,3.91,1.87,31,2.82,0.87,68,6.18,4.29,0.7,0.69,0.47,0.3,11.53,106.8
42,415,41803,38238572,237,4.94,2.0,170,3.54,1.54,343,7.15,4.25,0.79,0.79,0.5,0.4,9.04,110.86
43,575,104446,116800071,287,4.48,2.52,222,3.47,1.58,451,7.05,4.44,0.87,0.86,0.5,0.39,11.09,86.73
44,620,158062,186905050,349,4.53,2.24,237,3.08,1.54,503,6.53,4.12,0.92,0.91,0.5,0.38,11.37,93.18
45,504,13589,11057775,251,5.34,2.78,163,3.47,1.64,370,7.87,5.45,0.93,0.93,0.47,0.38,18.7,95.3
