id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1913,5631660,4524388455,914,9.93,5.0,478,5.2,2.48,1555,16.9,10.18,0.81,0.83,0.41,0.23,53.46,115.68
1,1952,426316,460896122,1071,7.65,3.44,579,4.14,1.74,1678,11.99,8.04,0.87,0.86,0.37,0.21,47.48,114.31
2,3119,5376834,5732261933,1448,10.13,4.41,704,4.92,2.05,2510,17.55,11.44,0.88,0.88,0.37,0.22,50.73,119.33
3,1956,7176725,6236518051,911,8.76,4.62,435,4.18,1.73,1543,14.84,11.06,0.9,0.88,0.39,0.24,55.03,121.21
4,1467,215988,205074927,675,7.34,3.44,418,4.54,1.93,1100,11.96,8.41,0.86,0.86,0.4,0.23,21.01,144.85
5,1706,7667880,6542707461,733,9.05,4.53,389,4.8,1.79,1232,15.21,8.68,0.93,0.93,0.44,0.24,40.17,139.97
6,261,8609,4049393,108,6.75,4.6,85,5.31,1.49,187,11.69,11.91,0.98,0.96,0.33,0.22,16.86,130.03
7,2064,1406063,1445077382,1008,8.62,3.66,532,4.55,1.76,1697,14.5,9.58,0.71,0.69,0.39,0.29,46.2,116.09
8,2170,495545,487817952,1182,8.32,3.38,703,4.95,1.96,1804,12.7,6.71,0.86,0.85,0.39,0.24,39.74,125.87
9,2245,219082,193083882,1173,8.38,3.39,752,5.37,1.6,1824,13.03,6.84,0.84,0.82,0.43,0.29,33.96,148.37
10,1509,324786,312005112,780,8.3,3.73,438,4.66,1.72,1141,12.14,6.93,0.87,0.86,0.4,0.25,32.07,154.28
11,1090,82025,80752934,587,7.83,3.58,359,4.79,1.74,801,10.68,6.07,0.97,0.96,0.43,0.31,29.53,160.46
12,1752,483716,452071284,752,8.36,4.97,376,4.18,1.55,1181,13.12,9.45,0.95,0.94,0.43,0.28,30.79,147.76
13,1552,3582777,3161406231,648,7.45,3.84,322,3.7,1.53,1105,12.7,8.53,0.82,0.8,0.51,0.44,43.21,131.1
14,884,45483,38560964,445,7.06,4.08,227,3.6,1.6,653,10.37,7.91,0.88,0.87,0.41,0.26,33.17,139.93
15,2327,634782,647641427,986,8.22,3.67,568,4.73,2.01,1760,14.67,8.86,0.83,0.83,0.38,0.23,42.69,120.68
16,4099,1315994,1332071696,1557,10.96,5.67,749,5.27,2.19,2731,19.23,12.4,0.87,0.88,0.38,0.24,71.27,120.6
17,1709,425747,483886460,805,8.3,4.84,438,4.52,1.64,1362,14.04,12.29,0.95,0.94,0.4,0.24,32.35,126.4
18,715,17667,9742588,320,7.62,4.91,158,3.76,1.69,479,11.4,10.78,0.88,0.86,0.43,0.32,74.76,156.37
19,44,86,4600,28,2.8,1.69,43,4.3,2.06,38,3.8,2.1,1.0,1.0,0.15,0.12,2.47,151.1
20,509,191032,141697680,196,10.32,5.68,100,5.26,2.33,373,19.63,13.44,0.88,0.87,0.42,0.18,30.37,130.55
21,2166,99019,75750753,727,9.09,5.44,370,4.62,1.93,1200,15.0,12.02,0.92,0.92,0.44,0.32,60.59,140.04
22,902,49393,43796853,464,5.87,3.01,335,4.24,1.76,686,8.68,5.7,0.89,0.87,0.44,0.34,26.32,132.83
23,2051,898413,688750428,838,10.74,6.24,342,4.38,1.65,1522,19.51,14.56,0.86,0.84,0.42,0.24,37.4,125.95
24,1322,169757,197465260,615,7.88,5.14,330,4.23,1.78,1015,13.01,10.48,0.84,0.84,0.42,0.29,24.32,126.11
25,620,47789,44285157,353,6.3,3.47,259,4.62,1.93,530,9.46,7.12,0.95,0.92,0.45,0.38,19.58,142.34
26,1156,187897,158185082,450,8.82,5.52,228,4.47,1.98,795,15.59,11.23,0.96,0.96,0.43,0.23,32.15,123.72
27,443,47535,33274053,128,7.11,5.66,90,5.0,1.94,239,13.28,14.42,0.96,0.95,0.26,0.15,17.81,151.61
28,1424,706284,664735042,661,7.96,5.28,350,4.22,1.54,1080,13.01,11.21,0.92,0.91,0.42,0.29,25.64,127.61
29,550,66490,63944160,291,5.71,2.61,209,4.1,1.64,435,8.53,4.64,0.91,0.89,0.41,0.3,23.99,128.82
30,1149,119702,122871807,510,7.97,4.21,286,4.47,1.64,867,13.55,10.04,0.93,0.91,0.4,0.27,18.86,130.7
31,1447,394410,403407681,676,8.14,4.69,352,4.24,1.62,1106,13.33,10.59,0.95,0.93,0.44,0.29,31.11,127.68
32,323,14963,12314086,199,5.85,2.79,146,4.29,2.08,289,8.5,4.65,0.85,0.84,0.39,0.33,30.38,154.77
33,44,77,4004,33,4.12,1.96,43,5.38,2.67,39,4.88,2.42,0.98,0.98,0.16,0.14,1.51,178.26
34,536,40374,31688037,263,8.22,4.8,151,4.72,1.82,407,12.72,9.04,0.91,0.87,0.4,0.26,25.78,144.93
35,1234,75483,62784445,559,9.02,5.65,262,4.23,1.45,971,15.66,12.82,0.9,0.89,0.43,0.28,25.32,118.44
36,1154,80549,72511080,665,6.65,3.88,386,3.86,1.56,965,9.65,7.92,0.84,0.8,0.41,0.31,47.21,125.93
37,1368,3192429,2668957509,618,8.7,4.52,355,5.0,2.26,1087,15.31,10.08,0.86,0.83,0.39,0.23,36.91,131.42
38,1016,97023,94994614,386,8.77,5.46,198,4.5,1.77,682,15.5,12.76,0.96,0.96,0.41,0.29,26.84,133.49
39,49,68,3299,34,3.4,1.07,40,4.0,1.25,39,3.9,0.99,0.99,0.99,0.19,0.17,0.88,186.58
40,1571,73498,56208875,540,7.01,3.97,234,3.04,1.44,933,12.12,8.48,0.94,0.92,0.46,0.33,40.88,127.41
41,1701,169715,144365457,599,9.22,4.75,179,2.75,1.25,1068,16.43,10.0,0.91,0.87,0.43,0.29,42.67,131.41
42,1908,149724,143952811,665,9.37,4.35,310,4.37,1.49,1278,18.0,10.92,0.88,0.85,0.4,0.25,28.06,131.53
43,1580,159959,152179695,695,7.16,4.22,357,3.68,1.62,1189,12.26,9.27,0.91,0.88,0.45,0.31,35.43,134.03
44,1091,43895,29748481,504,5.66,4.16,305,3.43,1.45,816,9.17,9.28,0.93,0.93,0.48,0.34,25.51,136.69
45,274,32355,38915926,169,5.45,3.08,102,3.29,1.81,239,7.71,5.63,0.82,0.76,0.42,0.33,41.65,138.79
46,482,68776,79865480,250,6.94,5.52,125,3.47,1.92,377,10.47,10.63,0.93,0.93,0.36,0.28,20.42,153.36
47,36,38,2034,31,3.44,1.59,33,3.67,1.8,33,3.67,1.8,0.94,0.87,0.31,0.27,0.77,200.64
48,857,55312,47303211,401,6.47,3.6,278,4.48,1.36,567,9.15,6.49,0.97,0.96,0.45,0.31,17.27,177.07
49,2668,2593049,2477375776,943,9.93,4.78,356,3.75,1.66,1863,19.61,11.98,0.95,0.94,0.43,0.22,34.0,129.91
50,1191,71546,54761885,602,7.08,3.86,361,4.25,1.6,908,10.68,7.57,0.93,0.93,0.48,0.36,22.1,149.62
