id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,67,3031,300599,52,7.43,12.69,21,3.0,2.08,64,9.14,15.93,0.99,0.99,0.53,0.53,1.35,148.78
29,14,43,2705,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.55,0.0,197.24
36,11,334,116761,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,0.91,0.98,0.34,0.28,28.55,161.9
46,26,316,201726,17,3.4,2.88,12,2.4,1.52,18,3.6,3.13,1.0,1.0,0.6,0.5,0.25,138.93
47,49,4762,4908573,34,2.62,1.12,35,2.69,1.11,38,2.92,0.95,0.99,0.97,0.45,0.46,0.48,150.01
48,22,39,5094,11,3.67,1.15,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.3,0.38,0.03,206.66
51,23,119,35458,19,2.71,1.11,21,3.0,1.73,22,3.14,1.77,1.0,1.0,0.54,0.58,9.51,164.37
52,35,189,49187,28,4.67,1.51,29,4.83,1.6,31,5.17,1.83,1.0,1.0,0.46,0.55,2.89,154.95
53,33,95,17284,25,3.57,1.72,25,3.57,1.62,29,4.14,2.04,0.98,0.99,0.3,0.31,9.14,153.87
54,51,156,20118,40,3.08,1.19,44,3.38,1.33,44,3.38,1.19,0.99,1.0,0.35,0.33,8.18,162.31
55,39,266,237901,36,4.0,2.12,37,4.11,2.03,37,4.11,2.03,1.0,1.0,0.49,0.48,2.46,155.83
56,51,208,43448,42,3.5,1.62,48,4.0,1.91,45,3.75,1.76,0.98,1.0,0.34,0.34,9.5,136.63
57,39,1873,1943040,30,3.75,1.04,31,3.88,1.25,35,4.38,1.6,0.97,1.0,0.4,0.39,0.29,161.0
58,4,7,320,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.46,0.02,184.16
60,13,26,1787,9,2.25,0.96,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.42,0.4,5.13,109.58
61,9,25,1572,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.41,0.36,12.37,111.11
62,4,4,176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,125.66
63,6,24,1770,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.61,14.5,101.56
64,11,21,1018,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.9,0.9,0.44,0.47,14.11,122.6
65,18,41,1925,13,3.25,2.63,18,4.5,3.32,15,3.75,3.59,1.0,1.0,0.5,0.5,18.88,92.07
66,5,13,568,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.52,0.53,16.06,202.5
67,8,20,1033,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.86,0.88,0.6,0.63,24.45,79.75
69,25,50,2779,22,3.14,1.46,24,3.43,1.62,24,3.43,1.62,0.95,0.96,0.45,0.49,13.34,149.02
