id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,556,33489,436,3.86,1.63,374,3.31,1.55,470,4.16,1.8,0.46,0.35,0.51,0.6,1.35,124.44
1,450,622,40103,400,3.67,1.73,303,2.78,1.19,437,4.01,2.39,0.39,0.29,0.54,0.63,0.49,117.26
2,433,442,26345,364,3.43,1.57,315,2.97,1.39,396,3.74,1.67,0.45,0.35,0.53,0.61,0.04,122.7
3,476,492,29044,433,3.87,1.52,362,3.23,1.37,461,4.12,1.61,0.47,0.36,0.48,0.58,0.18,128.86
4,567,607,33092,398,4.06,1.67,383,3.91,1.55,450,4.59,1.8,0.61,0.5,0.37,0.47,0.31,153.69
5,549,591,35070,452,4.26,1.56,398,3.75,1.54,503,4.75,1.87,0.54,0.43,0.43,0.55,0.63,140.35
6,536,554,36872,451,3.92,1.53,390,3.39,1.54,485,4.22,1.77,0.46,0.36,0.49,0.57,0.34,121.41
7,439,456,29252,391,3.4,1.53,343,2.98,1.42,413,3.59,1.66,0.45,0.34,0.51,0.6,0.32,121.23
8,678,844,46579,468,4.14,1.99,404,3.58,1.61,547,4.84,2.32,0.53,0.42,0.43,0.54,0.51,148.22
9,801,845,44118,443,3.85,1.26,455,3.96,1.19,575,5.0,1.58,0.66,0.53,0.34,0.45,0.82,176.47
10,684,695,37697,428,3.63,1.36,398,3.37,1.31,504,4.27,1.7,0.6,0.48,0.37,0.49,0.36,168.23
11,837,883,47195,566,4.46,1.64,498,3.92,1.57,646,5.09,1.93,0.62,0.5,0.36,0.48,0.63,169.59
12,663,677,36718,470,3.98,1.35,414,3.51,1.28,518,4.39,1.59,0.58,0.47,0.38,0.48,0.43,157.37
13,509,523,32471,443,3.85,1.6,390,3.39,1.51,493,4.29,1.81,0.48,0.36,0.49,0.59,0.06,130.97
14,461,483,29591,384,3.66,1.63,345,3.29,1.54,422,4.02,1.94,0.46,0.36,0.51,0.6,0.95,135.36
15,538,752,45763,444,3.79,2.47,372,3.18,1.48,507,4.33,2.92,0.44,0.34,0.49,0.58,0.34,131.64
16,504,557,34552,401,3.65,1.65,364,3.31,1.59,476,4.33,2.13,0.45,0.34,0.52,0.62,0.38,129.87
17,530,631,43538,451,3.76,1.71,381,3.18,1.54,506,4.22,1.88,0.41,0.31,0.55,0.65,0.35,129.85
18,469,604,42958,421,3.69,1.57,343,3.01,1.52,455,3.99,1.77,0.38,0.3,0.54,0.62,0.31,111.66
19,519,599,37185,444,3.76,1.81,399,3.38,1.7,487,4.13,2.01,0.45,0.35,0.5,0.6,0.56,119.74
20,495,539,33933,435,3.88,1.55,357,3.19,1.36,475,4.24,1.81,0.44,0.33,0.53,0.63,0.16,114.87
21,556,610,33383,431,3.68,2.64,367,3.14,1.53,490,4.19,3.87,0.46,0.37,0.51,0.6,0.22,125.67
22,547,837,50372,469,3.75,1.9,379,3.03,1.44,522,4.18,2.38,0.42,0.32,0.53,0.62,0.64,120.98
23,485,598,36251,422,3.73,1.79,355,3.14,1.59,463,4.1,2.06,0.42,0.32,0.53,0.62,0.8,113.94
24,458,521,32136,394,3.31,1.37,336,2.82,1.36,444,3.73,1.61,0.39,0.31,0.56,0.65,0.24,111.85
25,394,481,31487,336,3.36,1.54,282,2.82,1.35,372,3.72,1.8,0.4,0.31,0.57,0.66,0.23,114.99
26,446,493,29344,337,3.12,1.31,309,2.86,1.4,406,3.76,1.75,0.4,0.31,0.55,0.64,0.19,122.24
27,466,608,39550,393,3.48,1.59,351,3.11,1.56,443,3.92,1.85,0.41,0.32,0.52,0.61,1.32,111.87
28,413,467,29448,359,3.42,1.5,295,2.81,1.26,380,3.62,1.61,0.42,0.32,0.54,0.64,0.19,121.96
29,507,757,50163,426,3.84,2.08,332,2.99,1.46,475,4.28,2.66,0.4,0.31,0.53,0.61,0.27,118.35
30,462,495,30698,396,3.63,1.61,359,3.29,1.47,447,4.1,1.78,0.47,0.36,0.49,0.59,0.46,132.57
31,397,466,32002,348,3.45,1.55,311,3.08,1.39,385,3.81,1.65,0.44,0.34,0.52,0.61,0.36,118.32
32,449,525,34386,383,3.22,1.44,330,2.77,1.27,434,3.65,1.52,0.39,0.3,0.55,0.64,0.27,117.85
33,519,563,32140,447,3.66,1.61,404,3.31,1.44,496,4.07,1.84,0.49,0.4,0.47,0.57,0.51,118.44
34,483,558,35336,424,3.72,1.65,360,3.16,1.49,464,4.07,1.79,0.42,0.34,0.52,0.61,0.46,117.55
35,364,415,26888,317,3.14,1.51,287,2.84,1.59,352,3.49,1.86,0.41,0.33,0.55,0.63,0.11,114.72
36,359,379,23366,313,2.93,1.23,276,2.58,1.2,338,3.16,1.42,0.35,0.28,0.56,0.63,0.12,109.74
37,504,763,43103,431,3.88,2.56,342,3.08,1.29,467,4.21,2.94,0.46,0.36,0.49,0.59,1.12,125.31
38,445,521,33734,391,3.46,1.66,309,2.73,1.37,431,3.81,1.82,0.38,0.29,0.59,0.68,0.18,108.42
39,479,577,41248,396,3.63,1.61,335,3.07,1.46,437,4.01,1.89,0.43,0.32,0.53,0.61,0.24,118.68
40,498,575,38102,448,3.86,1.51,381,3.28,1.3,479,4.13,1.73,0.47,0.37,0.47,0.57,0.47,113.4
41,446,516,33079,377,3.31,1.63,325,2.85,1.4,410,3.6,1.7,0.4,0.31,0.55,0.63,0.27,114.5
42,411,473,29648,326,3.26,1.47,284,2.84,1.22,336,3.36,1.56,0.49,0.39,0.46,0.56,0.16,140.36
43,572,824,47692,462,4.16,2.21,372,3.35,1.39,502,4.52,2.66,0.48,0.38,0.45,0.56,0.17,132.25
44,414,471,30742,374,3.43,1.72,313,2.87,1.43,393,3.61,1.84,0.38,0.29,0.54,0.62,0.24,113.71
45,395,424,28243,351,3.28,1.56,302,2.82,1.37,373,3.49,1.68,0.4,0.3,0.57,0.64,0.36,113.33
46,430,476,30869,388,3.21,1.47,321,2.65,1.3,411,3.4,1.56,0.36,0.28,0.58,0.66,0.33,108.5
47,422,491,32731,381,3.5,1.55,321,2.94,1.33,401,3.68,1.68,0.39,0.3,0.54,0.62,0.27,110.69
