id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,197,13371,139,3.66,1.51,136,3.58,1.41,152,4.0,1.83,0.52,0.42,0.3,0.37,0.64,144.2
1,95,123,7639,93,2.74,1.62,90,2.65,1.61,95,2.79,1.74,0.4,0.31,0.39,0.45,0.11,117.49
2,193,232,13606,172,3.82,1.63,169,3.76,1.68,176,3.91,1.79,0.52,0.41,0.29,0.36,1.22,141.62
3,142,170,10698,126,2.8,1.12,122,2.71,1.25,131,2.91,1.35,0.37,0.28,0.41,0.48,0.02,122.5
4,164,211,13434,135,3.29,1.33,143,3.49,1.5,147,3.59,1.48,0.54,0.45,0.29,0.35,0.03,154.76
5,181,232,15750,164,3.35,1.49,165,3.37,1.56,171,3.49,1.67,0.51,0.39,0.33,0.41,0.24,133.22
6,184,231,15066,179,3.2,1.39,171,3.05,1.24,182,3.25,1.46,0.44,0.32,0.35,0.43,0.06,130.57
7,118,217,66205,106,3.12,1.43,100,2.94,1.37,111,3.26,1.6,0.36,0.27,0.37,0.42,0.26,115.76
8,226,278,15761,134,2.98,1.18,150,3.33,1.52,170,3.78,1.96,0.51,0.41,0.29,0.36,1.03,147.76
9,158,178,9899,79,3.29,1.16,94,3.92,1.35,99,4.12,1.45,0.71,0.6,0.17,0.24,0.0,198.37
10,189,212,12297,122,3.59,1.33,122,3.59,1.44,127,3.74,1.38,0.6,0.46,0.21,0.28,0.02,179.97
11,285,320,16566,202,4.49,1.55,200,4.44,1.57,209,4.64,1.58,0.69,0.55,0.19,0.28,0.26,189.22
12,167,199,10799,134,3.83,1.34,127,3.63,1.46,138,3.94,1.51,0.52,0.41,0.26,0.32,0.11,154.54
13,174,219,13281,152,2.81,1.26,155,2.87,1.37,165,3.06,1.41,0.4,0.3,0.35,0.42,0.47,126.28
14,106,140,8555,101,2.59,1.23,93,2.38,1.23,103,2.64,1.29,0.35,0.26,0.43,0.49,0.02,124.14
15,185,277,24603,169,3.25,1.3,170,3.27,1.36,180,3.46,1.41,0.41,0.32,0.31,0.37,0.25,138.88
16,192,293,18851,170,3.33,1.65,169,3.31,1.64,184,3.61,1.74,0.41,0.31,0.34,0.41,0.14,141.97
17,222,379,50060,195,3.42,1.43,197,3.46,1.51,218,3.82,1.73,0.42,0.31,0.32,0.37,0.32,136.52
18,203,283,28121,178,3.24,1.23,169,3.07,1.33,184,3.35,1.4,0.43,0.32,0.33,0.4,0.0,133.99
