id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,4698,1838728,228,5.3,3.0,181,4.21,1.95,297,6.91,4.43,0.88,0.87,0.43,0.33,8.59,115.44
1,23,406,133529,18,3.0,1.1,19,3.17,1.33,22,3.67,1.75,0.99,1.0,0.71,0.78,9.7,135.36
7,12,108,15732,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.38,4.71,146.63
8,90,1214,462387,55,3.93,1.69,50,3.57,0.94,74,5.29,2.79,0.86,0.81,0.47,0.48,22.58,100.85
9,23,252,104412,11,3.67,2.08,12,4.0,1.73,19,6.33,4.51,0.9,0.99,0.56,0.44,9.42,113.97
10,11,11,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,199.82
14,86,1350,668119,66,3.47,2.01,57,3.0,1.25,75,3.95,2.34,0.84,0.83,0.42,0.36,5.67,115.55
15,23,1852,2068976,14,4.67,2.31,13,4.33,1.53,20,6.67,4.04,0.57,0.52,0.25,0.2,6.9,144.54
16,37,872,432376,31,5.17,2.71,18,3.0,2.0,35,5.83,3.6,0.98,0.99,0.48,0.32,9.07,127.71
17,52,1598,807850,43,4.78,3.19,24,2.67,1.58,47,5.22,3.23,0.88,0.88,0.51,0.44,16.71,107.12
22,86,1145,360245,62,4.13,1.81,60,4.0,1.85,79,5.27,2.94,0.96,0.96,0.62,0.61,5.51,133.36
23,109,18480,21852909,78,4.33,1.53,71,3.94,1.21,98,5.44,2.06,0.84,0.81,0.51,0.48,7.71,109.35
25,66,6348,5848044,47,5.22,2.99,26,2.89,1.54,56,6.22,3.9,0.9,0.9,0.44,0.35,12.96,144.03
26,199,12720,11511799,75,4.41,2.4,48,2.82,1.07,123,7.24,6.39,0.98,0.97,0.43,0.29,5.41,133.28
28,53,395,138355,34,3.78,1.56,28,3.11,1.27,42,4.67,1.73,0.97,0.98,0.41,0.34,3.95,98.11
30,6,1225,165212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.2,0.71,0.7,9.49,109.62
31,6,28,4572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.88,0.96,3.89,130.5
35,150,3767,951256,95,3.52,1.45,82,3.04,1.19,124,4.59,2.08,0.97,0.97,0.49,0.37,16.69,90.7
36,190,357085,286106719,58,4.14,1.51,38,2.71,1.2,121,8.64,5.9,0.99,0.98,0.46,0.41,21.41,127.27
37,79,1103,369886,60,3.53,1.5,49,2.88,1.36,71,4.18,2.04,0.83,0.8,0.49,0.43,8.25,90.12
38,144,5265,3520482,78,6.5,2.35,45,3.75,2.7,125,10.42,4.91,0.86,0.86,0.48,0.34,21.63,86.49
42,168,3107,1904949,77,4.53,1.66,66,3.88,1.5,140,8.24,5.86,0.88,0.86,0.41,0.46,25.96,153.72
43,30,10522,14137956,14,2.8,1.48,12,2.4,0.89,25,5.0,4.3,0.62,0.66,0.38,0.32,6.15,66.83
44,66,911,337545,31,3.88,1.46,25,3.12,1.13,48,6.0,2.73,0.87,0.87,0.45,0.29,3.05,109.18
45,48,1313,652056,36,3.27,1.49,32,2.91,1.45,44,4.0,2.32,0.77,0.79,0.48,0.39,17.19,91.64
46,5,15,1584,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.78,0.91,0.81,83.62
49,17,112,45531,17,4.25,0.5,16,4.0,0.82,17,4.25,0.5,0.98,1.0,0.5,0.5,5.02,159.44
50,73,2389,1515584,53,4.42,1.78,51,4.25,1.91,61,5.08,2.64,0.86,0.89,0.48,0.39,5.44,147.31
51,40,382,138161,35,3.5,1.43,34,3.4,1.17,39,3.9,1.66,0.92,0.88,0.46,0.43,8.45,110.35
52,71,1380,472230,33,3.3,1.89,36,3.6,2.22,53,5.3,2.54,0.57,0.58,0.53,0.5,13.19,108.72
56,63,2554,2760434,43,4.3,1.64,38,3.8,1.48,56,5.6,1.84,0.74,0.79,0.33,0.29,6.12,104.84
57,107,7255,5771901,63,5.73,2.37,46,4.18,1.47,90,8.18,3.76,0.73,0.68,0.47,0.42,20.29,108.12
58,287,18448,19746493,106,6.62,3.05,72,4.5,1.21,190,11.88,7.44,0.67,0.76,0.38,0.24,24.58,131.88
59,134,1504,445188,99,3.67,1.75,85,3.15,1.54,121,4.48,2.28,0.73,0.66,0.5,0.38,26.12,101.41
63,146,8548,8086719,107,3.69,1.98,95,3.28,1.56,135,4.66,3.03,0.86,0.83,0.54,0.49,9.59,94.72
64,313,19857,11506030,148,6.17,3.06,101,4.21,2.28,255,10.62,6.79,0.79,0.79,0.46,0.46,20.53,99.74
66,132,2546,1402358,73,5.21,3.33,42,3.0,1.3,119,8.5,5.02,0.94,0.94,0.44,0.34,74.01,149.73
70,153,2345,1592073,134,4.32,2.04,119,3.84,1.83,145,4.68,2.56,0.98,0.97,0.44,0.41,4.25,117.19
71,165,10556,8059807,102,4.64,2.26,74,3.36,1.68,150,6.82,3.61,1.0,1.0,0.46,0.29,13.13,87.17
73,23,151,30769,18,4.5,1.91,20,5.0,1.41,22,5.5,1.29,0.89,0.92,0.45,0.35,13.9,91.81
85,20,156,51651,18,3.0,1.1,16,2.67,1.21,19,3.17,1.33,1.0,1.0,0.46,0.4,1.45,110.95
86,19,107,18059,13,2.6,0.89,13,2.6,0.55,14,2.8,0.84,0.99,0.99,0.84,0.9,1.55,149.01
88,8,58,8883,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.81,0.93,0.48,129.38
93,35,338,152555,26,6.5,1.29,25,6.25,0.96,27,6.75,1.71,0.79,0.74,0.22,0.18,6.75,162.49
96,369,29941,32989777,241,5.88,2.05,201,4.9,1.74,313,7.63,3.95,0.85,0.82,0.51,0.45,11.74,128.76
99,10,83,18266,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.66,0.61,1.14,163.38
101,31,2449,2578645,19,4.75,1.5,15,3.75,0.96,29,7.25,4.03,0.55,0.52,0.52,0.48,29.67,120.28
126,99,2000,937068,54,3.18,1.24,61,3.59,1.54,69,4.06,2.14,0.72,0.67,0.49,0.49,9.57,145.56
