id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,153025,59445607,178,3.96,2.52,155,3.44,1.65,203,4.51,4.48,0.97,0.96,0.43,0.33,9.03,112.36
1,81,701,210182,72,3.27,1.49,70,3.18,1.37,78,3.55,1.63,1.0,1.0,0.57,0.56,12.29,125.86
2,342,669305,370871848,128,4.92,2.1,92,3.54,1.42,175,6.73,2.44,0.99,0.98,0.4,0.27,12.47,134.91
3,408,438302,160111419,131,4.37,1.83,91,3.03,1.63,204,6.8,3.84,1.0,1.0,0.48,0.35,9.06,125.72
6,290,1020,154027,196,4.26,1.94,200,4.35,1.92,258,5.61,3.21,0.83,0.8,0.43,0.4,15.11,143.17
7,1244,6895,5026284,601,4.39,2.14,527,3.85,1.75,1174,8.57,4.39,0.44,0.47,0.45,0.44,7.89,150.01
8,823,52202,33570148,500,4.35,1.72,536,4.66,2.12,662,5.76,2.67,0.68,0.66,0.39,0.38,4.14,160.8
9,919,2740,659497,445,4.2,1.64,528,4.98,1.63,681,6.42,2.68,0.77,0.78,0.33,0.32,5.12,184.92
10,283,5044,4547193,179,3.51,1.24,203,3.98,1.39,211,4.14,1.59,0.95,0.93,0.32,0.33,2.86,181.1
14,472,21962,13007196,393,3.74,1.62,365,3.48,1.55,445,4.24,2.07,0.94,0.92,0.49,0.41,9.54,117.96
15,345,10120,7956082,251,3.98,2.13,242,3.84,1.8,327,5.19,3.28,0.83,0.84,0.51,0.47,7.17,124.72
16,42,335,163935,34,3.4,0.7,35,3.5,1.65,40,4.0,1.56,0.89,0.87,0.45,0.42,5.75,116.52
17,101,1877,530698,70,4.67,2.35,58,3.87,1.51,92,6.13,3.29,0.86,0.79,0.45,0.39,6.52,122.07
18,57,935,311265,27,3.38,1.6,25,3.12,1.36,44,5.5,3.46,0.85,0.87,0.51,0.34,8.77,114.59
21,608,30854,29227092,387,7.17,2.52,275,5.09,1.59,493,9.13,4.01,0.96,0.96,0.51,0.44,21.09,117.39
22,1423,18611,8549146,688,6.25,2.82,522,4.75,2.02,1254,11.4,6.38,0.82,0.86,0.47,0.38,18.97,132.6
23,1913,353349,198895655,933,7.23,2.96,591,4.58,1.94,1499,11.62,7.23,0.94,0.95,0.44,0.38,22.75,103.96
24,717,17424,7945526,381,8.11,3.68,222,4.72,2.16,619,13.17,8.01,0.88,0.88,0.45,0.39,18.34,105.52
28,153,2108,1011699,107,5.1,3.16,65,3.1,1.45,139,6.62,4.19,0.96,0.96,0.39,0.3,15.11,113.69
29,209,52097,54181041,76,4.75,2.59,64,4.0,1.03,129,8.06,8.93,0.95,0.94,0.45,0.39,2.84,134.83
