id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,1296,444844,184,3.54,1.73,207,3.98,2.01,282,5.42,3.45,0.61,0.62,0.45,0.5,5.88,149.07
1,1066,1901,266330,495,3.81,1.4,428,3.29,1.39,1020,7.85,3.59,0.31,0.34,0.41,0.42,4.59,170.59
2,790,1583,245802,364,3.57,1.88,398,3.9,2.19,736,7.22,3.9,0.4,0.41,0.43,0.45,4.08,148.67
3,171,1179,390035,133,3.5,1.33,159,4.18,2.99,146,3.84,1.87,0.93,0.92,0.46,0.54,4.24,152.07
4,284,968,272117,188,3.84,1.53,200,4.08,1.68,235,4.8,2.23,0.74,0.73,0.37,0.41,3.33,175.08
5,113,644,212939,87,3.35,1.41,100,3.85,2.03,96,3.69,1.76,0.95,0.95,0.48,0.57,3.2,145.25
6,244,882,235592,167,3.88,1.75,174,4.05,2.13,231,5.37,4.01,0.78,0.78,0.44,0.49,2.52,137.94
7,997,2381,548279,440,3.55,1.54,427,3.44,1.6,954,7.69,3.82,0.37,0.39,0.42,0.43,4.65,148.22
8,668,1390,241479,351,3.73,1.48,360,3.83,1.5,548,5.83,3.24,0.6,0.62,0.37,0.39,3.72,171.51
9,312,785,186577,159,3.88,1.6,192,4.68,1.74,230,5.61,2.46,0.75,0.75,0.36,0.43,2.59,198.08
10,107,421,173723,70,3.5,0.83,78,3.9,1.07,84,4.2,1.61,0.81,0.84,0.55,0.64,3.92,171.57
11,131,882,325464,95,3.96,1.49,106,4.42,1.72,101,4.21,1.69,0.93,0.93,0.54,0.72,5.23,168.99
12,100,605,189556,74,3.7,1.26,82,4.1,1.65,75,3.75,1.16,0.94,0.94,0.5,0.64,3.58,167.48
13,119,582,221577,90,3.33,1.66,92,3.41,1.74,111,4.11,2.64,0.65,0.66,0.47,0.55,3.74,136.83
14,642,1795,476801,310,3.01,1.32,325,3.16,1.41,609,5.91,2.9,0.41,0.45,0.42,0.43,4.37,164.42
15,192,1233,408469,140,3.26,1.27,157,3.65,1.62,171,3.98,1.73,0.65,0.64,0.51,0.57,6.66,142.91
16,382,1169,370302,240,3.69,1.6,266,4.09,1.77,358,5.51,2.57,0.57,0.58,0.4,0.44,4.25,157.25
17,309,1281,346796,195,3.55,1.48,220,4.0,2.58,286,5.2,2.34,0.64,0.65,0.47,0.53,4.64,148.36
