id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,785,227587,254489115,437,5.27,2.53,331,3.99,1.94,635,7.65,4.28,0.73,0.73,0.45,0.36,17.62,94.69
1,914,213175,280346545,462,5.31,2.39,326,3.75,1.53,681,7.83,4.55,0.88,0.87,0.53,0.46,12.59,101.11
2,506,16415,9159056,279,4.98,2.47,208,3.71,1.59,438,7.82,5.81,0.85,0.85,0.48,0.38,37.73,130.38
3,88,1111,390402,58,2.64,1.36,60,2.73,1.28,67,3.05,1.46,0.94,0.94,0.54,0.46,6.09,98.36
4,141,1597,612689,84,3.65,1.3,81,3.52,1.27,99,4.3,1.77,0.95,0.95,0.52,0.45,3.43,108.16
5,237,2252,684833,138,3.54,1.8,148,3.79,1.94,163,4.18,2.02,0.9,0.88,0.48,0.43,2.35,110.89
6,200,2298,644691,127,3.97,2.22,125,3.91,2.13,146,4.56,2.56,0.92,0.92,0.58,0.52,3.69,104.73
7,158,5941,4843223,105,3.75,1.82,91,3.25,1.86,140,5.0,2.46,0.83,0.78,0.48,0.42,13.94,105.99
8,625,13130,6923586,334,5.86,2.22,227,3.98,1.65,497,8.72,3.87,0.98,0.98,0.48,0.4,23.44,112.37
9,427,7999,4312313,254,5.08,2.16,217,4.34,1.45,329,6.58,2.98,0.84,0.82,0.48,0.39,13.42,160.83
10,225,12382,2557958,128,4.13,1.75,129,4.16,1.44,159,5.13,2.31,0.84,0.85,0.6,0.65,9.48,168.67
11,112,2829,2330995,57,5.18,2.32,45,4.09,1.81,87,7.91,5.11,0.94,0.94,0.49,0.45,13.87,153.99
13,593,12829,5845884,76,5.85,2.82,48,3.69,1.32,149,11.46,7.22,0.93,0.95,0.5,0.38,5.04,113.95
14,221,8605,5658516,143,3.58,2.32,104,2.6,1.32,203,5.08,4.43,0.94,0.94,0.53,0.46,87.66,154.96
15,662,120100,131288902,386,6.23,3.02,211,3.4,1.6,523,8.44,4.98,0.98,0.97,0.47,0.44,32.44,134.27
16,191,194330,270948374,126,3.82,2.08,92,2.79,1.45,163,4.94,2.59,0.97,0.97,0.46,0.38,36.42,120.7
17,192,5419,2853476,101,4.39,1.53,80,3.48,0.99,124,5.39,2.57,0.96,0.96,0.56,0.46,10.95,135.73
21,78,1015,565494,65,3.25,1.33,66,3.3,1.59,76,3.8,1.79,0.88,0.84,0.49,0.45,2.53,125.76
22,311,7243,5606553,215,4.3,2.13,168,3.36,1.68,271,5.42,4.28,0.95,0.94,0.47,0.44,21.41,108.82
23,414,70254,65664431,228,4.22,2.03,184,3.41,1.58,336,6.22,3.67,0.81,0.78,0.55,0.49,18.41,106.82
24,332,18206,14846274,198,4.12,1.99,130,2.71,1.25,282,5.88,3.15,0.9,0.88,0.47,0.4,27.75,121.45
25,260,345968,356122762,188,4.18,1.72,166,3.69,1.38,229,5.09,2.85,0.88,0.87,0.51,0.38,36.44,114.8
26,198,126743,125201704,144,4.24,1.89,111,3.26,1.26,176,5.18,3.51,0.93,0.92,0.53,0.47,18.17,104.12
28,372,414092,528201909,241,4.38,2.07,188,3.42,1.42,324,5.89,3.14,0.86,0.85,0.47,0.43,30.44,122.04
29,796,81331,90492214,526,5.01,2.69,378,3.6,1.68,685,6.52,4.24,0.88,0.88,0.47,0.41,21.27,104.45
30,546,21870,18877356,376,4.13,2.06,277,3.04,1.41,456,5.01,2.89,0.88,0.88,0.52,0.45,35.67,105.67
31,210,3845,1437306,129,3.58,1.93,106,2.94,1.39,178,4.94,3.21,0.83,0.8,0.5,0.37,13.34,100.89
32,42,1125,932355,27,3.0,1.12,26,2.89,1.45,37,4.11,2.26,0.78,0.79,0.45,0.4,13.5,91.09
33,89,230302,166208456,52,4.33,3.6,38,3.17,0.72,64,5.33,6.64,0.74,0.75,0.59,0.61,42.4,127.04
35,3076,8052,2228330,135,6.14,3.87,2961,134.59,170.88,207,9.41,10.61,0.62,0.74,0.4,0.38,6.58,153.49
36,493,40737,22428164,230,3.97,1.92,230,3.97,8.44,352,6.07,3.69,0.89,0.9,0.48,0.47,30.21,113.14
37,629,48486,29917452,321,4.22,2.43,356,4.68,10.85,444,5.84,5.02,0.85,0.87,0.56,0.44,9.59,105.2
38,441,157552,129369510,185,4.74,2.73,128,3.28,1.56,262,6.72,5.55,0.89,0.88,0.57,0.5,26.6,128.52
41,7,7,326,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.42,0.4,0.29,0.37,0.0,134.04
42,415,9742,4195378,242,5.15,2.36,171,3.64,1.45,317,6.74,3.95,0.95,0.95,0.52,0.45,42.46,133.05
43,290,253253,308745374,183,4.46,1.79,148,3.61,1.56,236,5.76,2.58,0.74,0.71,0.45,0.38,18.07,105.28
44,607,86102,94159261,236,3.69,1.82,215,3.36,1.76,280,4.38,2.5,0.88,0.84,0.54,0.5,21.11,111.81
