id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,42092,25794045,294,5.44,2.81,179,3.31,1.48,418,7.74,4.39,0.95,0.93,0.51,0.45,55.05,145.47
1,431,94315,100578950,284,5.36,3.26,141,2.66,1.31,391,7.38,4.25,0.97,0.98,0.44,0.38,57.73,146.9
2,512,28298,24766845,300,6.52,3.75,157,3.41,1.38,454,9.87,6.66,0.94,0.93,0.41,0.31,61.66,148.51
3,470,28663,23226737,276,5.11,3.51,146,2.7,1.37,425,7.87,5.79,0.95,0.94,0.46,0.38,66.68,146.94
4,635,29578,23267522,333,6.28,3.03,223,4.21,1.6,525,9.91,5.6,0.98,0.98,0.43,0.35,44.48,163.72
7,350,17175,12057014,205,3.87,1.7,178,3.36,1.32,308,5.81,2.97,0.99,0.99,0.5,0.45,41.21,149.31
8,596,59668,52164198,326,5.53,3.65,186,3.15,1.61,493,8.36,5.46,0.96,0.96,0.44,0.35,61.4,147.12
9,620,32976,28945753,330,6.47,3.26,208,4.08,1.4,483,9.47,5.03,0.91,0.9,0.44,0.33,42.43,169.63
10,523,56206,61373743,297,5.6,2.8,205,3.87,1.27,428,8.08,3.93,0.87,0.84,0.41,0.36,37.26,167.52
11,286,5928,3750256,172,5.21,1.98,123,3.73,1.33,226,6.85,3.37,0.94,0.93,0.47,0.4,41.22,171.33
13,11,66,21526,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.99,1.0,0.35,0.27,3.48,148.17
14,536,25203,18549640,305,5.98,4.11,124,2.43,1.19,463,9.08,6.77,0.92,0.91,0.5,0.4,73.65,133.49
15,405,35473,28381306,252,5.04,3.39,139,2.78,1.23,369,7.38,5.43,0.9,0.88,0.49,0.43,52.07,138.49
16,521,33622,24628451,308,5.7,2.85,187,3.46,1.54,447,8.28,4.95,0.93,0.93,0.48,0.4,66.88,148.78
17,544,20755,11235436,314,6.83,3.26,176,3.83,1.52,467,10.15,5.15,0.94,0.93,0.43,0.33,48.38,160.42
18,455,76603,71755308,236,5.76,3.58,122,2.98,1.39,360,8.78,6.09,0.87,0.84,0.43,0.32,49.72,138.83
20,30,557,378070,20,5.0,3.56,19,4.75,3.4,27,6.75,4.57,1.0,1.0,0.67,0.71,2.05,155.82
21,14,193,97073,4,2.0,0.0,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.54,0.39,1.22,109.12
22,24,556,478378,10,5.0,2.83,10,5.0,2.83,20,10.0,7.07,1.0,1.0,0.85,0.93,1.88,150.25
24,345,36306,45009430,205,4.46,2.12,134,2.91,1.23,317,6.89,3.3,0.97,0.98,0.44,0.34,57.86,140.53
25,190,71048,80359289,92,5.11,2.4,58,3.22,1.7,150,8.33,3.76,0.92,0.92,0.43,0.34,54.86,122.44
27,47,750,634398,11,5.5,3.54,6,3.0,1.41,25,12.5,6.36,1.0,1.0,0.4,0.31,0.68,122.26
28,311,21110,20305179,162,3.6,2.05,116,2.58,1.56,255,5.67,4.1,0.98,0.98,0.5,0.41,35.49,137.12
29,264,201868,200172362,142,4.58,2.42,94,3.03,1.45,214,6.9,3.71,0.82,0.82,0.42,0.35,55.83,132.83
30,221,9726,4991361,119,6.26,8.64,65,3.42,2.06,186,9.79,12.67,0.91,0.9,0.54,0.44,37.45,147.63
31,23,1002,707324,16,8.0,0.0,13,6.5,0.71,22,11.0,4.24,1.0,1.0,0.24,0.22,0.38,146.96
32,150,2894,1955720,96,3.84,2.41,81,3.24,1.69,137,5.48,3.73,0.96,0.96,0.44,0.3,15.22,143.06
34,38,921,344396,13,4.33,4.16,11,3.67,3.06,19,6.33,7.57,0.97,0.99,0.55,0.47,0.41,153.26
35,33,431,276828,7,3.5,3.54,5,2.5,2.12,15,7.5,7.78,1.0,1.0,0.66,0.52,1.11,119.98
36,141,33744,37461021,17,5.67,2.89,11,3.67,2.08,36,12.0,9.64,1.0,1.0,0.38,0.29,0.73,118.93
37,129,3559,1706000,69,3.63,1.67,57,3.0,1.37,109,5.74,3.41,0.9,0.9,0.46,0.37,29.28,145.37
38,421,23890,19286560,195,4.64,2.24,133,3.17,1.38,293,6.98,3.97,0.91,0.91,0.51,0.39,26.82,133.22
41,42,4080,4643846,14,7.0,1.41,9,4.5,0.71,22,11.0,5.66,1.0,1.0,0.28,0.3,0.78,160.58
42,440,19611,12510239,227,4.93,3.34,153,3.33,1.61,353,7.67,6.74,0.87,0.85,0.48,0.38,47.84,147.78
43,518,43864,31750638,281,5.11,2.43,151,2.75,1.17,420,7.64,4.55,0.88,0.87,0.47,0.4,43.7,137.41
44,424,52008,40414598,241,5.02,2.78,165,3.44,1.69,363,7.56,4.85,0.87,0.86,0.49,0.38,68.16,141.02
45,294,40337,40234509,158,5.45,3.39,87,3.0,1.51,253,8.72,5.69,0.93,0.92,0.42,0.28,53.55,137.78
46,224,9777,5305739,120,7.5,4.0,51,3.19,1.22,191,11.94,6.68,0.94,0.94,0.47,0.34,32.92,127.75
49,313,18321,10635286,173,4.22,2.13,122,2.98,1.31,246,6.0,3.54,1.0,1.0,0.49,0.45,42.56,168.09
50,504,32683,27053891,295,5.18,2.0,211,3.7,1.34,393,6.89,3.33,0.91,0.9,0.49,0.44,52.13,167.15
51,452,19766,12756696,239,4.78,2.57,182,3.64,2.08,368,7.36,4.67,0.92,0.91,0.46,0.39,29.96,149.62
52,18,138,56766,9,4.5,0.71,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.58,0.64,0.16,189.18
53,263,12087,7404153,154,4.16,2.17,128,3.46,1.56,227,6.14,3.22,0.99,0.99,0.51,0.43,39.41,165.06
57,85,3413,2044277,38,4.75,1.58,31,3.88,0.99,63,7.88,5.0,1.0,1.0,0.39,0.27,10.31,158.34
58,36,161202,206138550,18,4.5,2.65,14,3.5,1.73,25,6.25,4.57,1.0,1.0,0.58,0.55,60.49,161.73
59,18,2333,2747699,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.97,1.0,0.28,0.15,2.76,97.67
61,72,3710,4310802,25,5.0,2.0,19,3.8,1.3,46,9.2,6.98,1.0,1.0,0.59,0.69,20.06,176.81
62,52,868,573716,18,4.5,1.91,19,4.75,1.5,30,7.5,4.65,1.0,1.0,0.34,0.47,16.71,145.69
63,280,68032,49759675,152,3.71,1.17,137,3.34,1.22,217,5.29,2.41,0.98,0.98,0.45,0.43,39.96,167.42
64,786,94839,101894898,344,6.75,4.78,198,3.88,1.39,533,10.45,9.01,0.94,0.93,0.41,0.36,42.85,174.55
65,426,12065,5439994,228,4.75,3.2,160,3.33,1.6,346,7.21,6.16,0.99,0.99,0.57,0.52,61.01,147.1
66,363,126792,137685817,179,5.77,3.13,118,3.81,1.6,268,8.65,5.04,0.98,0.98,0.35,0.19,39.88,140.35
67,268,21967,10588447,170,3.95,1.9,110,2.56,1.1,243,5.65,3.52,0.99,0.98,0.41,0.37,82.33,148.2
69,35,2126,2269197,14,4.67,3.21,18,6.0,4.0,26,8.67,6.11,0.99,1.0,0.44,0.38,0.77,161.94
70,355,18341,14958366,212,4.0,2.67,153,2.89,1.49,296,5.58,3.97,0.85,0.83,0.41,0.32,37.8,145.36
71,435,16296,11380757,244,4.88,2.76,141,2.82,1.26,359,7.18,4.73,0.87,0.83,0.47,0.4,47.41,143.05
72,339,30746,31671879,187,4.79,2.43,116,2.97,1.8,273,7.0,4.23,0.91,0.91,0.42,0.35,33.13,138.13
73,424,76055,63857173,228,6.16,4.24,122,3.3,1.58,353,9.54,7.98,0.87,0.83,0.45,0.38,43.94,143.18
74,187,20706,24834108,105,5.25,2.45,77,3.85,1.66,157,7.85,4.69,0.99,0.98,0.44,0.43,36.82,167.18
76,24,1348,1275685,10,5.0,0.0,9,4.5,0.71,19,9.5,3.54,1.0,1.0,0.42,0.39,24.44,124.76
77,38,514,361092,14,4.67,2.08,14,4.67,2.08,23,7.67,4.73,1.0,1.0,0.5,0.55,1.43,163.32
78,31,621,274396,10,5.0,2.83,8,4.0,1.41,17,8.5,6.36,1.0,1.0,0.52,0.46,1.0,108.98
80,51,384,195816,10,3.33,1.53,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.43,0.25,6.03,114.92
83,31,439,230546,14,4.67,3.79,11,3.67,2.08,16,5.33,4.93,1.0,1.0,0.44,0.36,0.58,121.19
84,21,420,419672,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.19,0.03,0.32,165.13
85,354,6109,3232676,235,4.7,2.54,168,3.36,1.54,292,5.84,4.74,0.89,0.88,0.42,0.4,29.78,177.96
86,341,9530,4050459,216,4.15,2.05,152,2.92,1.17,270,5.19,3.11,0.86,0.83,0.45,0.38,38.42,166.08
87,390,24669,24066739,242,4.48,2.53,152,2.81,1.2,322,5.96,4.01,0.87,0.82,0.48,0.47,49.31,164.36
88,478,43019,39923737,301,6.69,3.62,135,3.0,1.19,409,9.09,5.8,0.88,0.85,0.41,0.35,56.52,142.55
90,16,189,113847,6,3.0,2.83,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.43,0.16,2.52,119.5
91,187,5705,2794842,122,3.49,1.7,90,2.57,1.14,175,5.0,3.41,0.97,0.96,0.59,0.52,61.83,148.77
92,469,63721,72706866,279,4.23,2.3,192,2.91,1.34,376,5.7,3.59,0.97,0.97,0.46,0.42,43.07,157.54
93,424,20359,8842965,279,5.26,2.63,201,3.79,1.57,352,6.64,3.73,0.94,0.92,0.53,0.55,35.93,162.16
94,485,29770,21865208,310,5.54,3.03,168,3.0,1.22,418,7.46,4.44,0.88,0.86,0.43,0.39,60.41,146.1
95,393,18984,14713242,252,5.36,2.14,173,3.68,1.42,331,7.04,4.54,0.79,0.76,0.46,0.4,47.26,154.57
98,327,11047,7286246,231,4.62,2.73,143,2.86,1.14,303,6.06,3.99,0.96,0.93,0.49,0.42,55.12,148.23
99,309,16324,12203648,179,4.16,2.21,122,2.84,1.15,269,6.26,4.3,0.89,0.87,0.5,0.45,52.66,147.88
100,411,18408,14501157,257,5.47,2.83,145,3.09,1.3,349,7.43,4.18,0.93,0.92,0.47,0.36,48.49,145.83
101,306,13801,9563933,176,4.19,2.81,109,2.6,1.45,260,6.19,4.7,0.91,0.9,0.52,0.35,44.59,133.55
102,255,12808,9262922,156,4.73,2.9,87,2.64,1.25,226,6.85,4.74,0.89,0.87,0.46,0.44,82.99,136.47
104,22,5485,6507420,8,4.0,1.41,9,4.5,2.12,16,8.0,7.07,1.0,1.0,0.35,0.44,0.76,141.79
105,292,36675,45000415,195,4.33,2.47,140,3.11,1.35,250,5.56,3.16,0.95,0.95,0.43,0.36,33.23,155.94
106,400,81410,90144530,255,5.67,2.91,125,2.78,1.4,344,7.64,4.16,0.84,0.85,0.42,0.35,64.62,136.09
107,231,14330,6054805,128,3.76,3.08,91,2.68,1.36,196,5.76,5.11,0.99,1.0,0.43,0.37,47.55,147.93
108,479,58565,57280529,301,6.27,3.44,143,2.98,1.33,415,8.65,5.65,0.8,0.78,0.47,0.39,72.73,143.02
109,149,12053,3584984,101,5.05,3.32,47,2.35,0.93,135,6.75,5.21,0.97,0.96,0.5,0.41,89.18,131.44
111,46,291,133988,18,6.0,1.73,15,5.0,1.0,26,8.67,3.21,1.0,1.0,0.43,0.24,0.89,165.79
112,444,33282,26946788,266,5.43,3.55,140,2.86,1.4,378,7.71,5.8,0.97,0.97,0.45,0.34,83.68,138.03
113,304,16618,12959130,187,3.98,3.11,106,2.26,1.01,251,5.34,4.05,0.91,0.89,0.5,0.43,60.73,141.06
114,374,23449,16704539,218,5.74,3.96,103,2.71,1.14,330,8.68,6.64,0.94,0.95,0.47,0.38,67.46,137.9
115,223,15110,8386338,131,3.28,2.65,80,2.0,1.01,196,4.9,4.9,0.95,0.94,0.48,0.42,48.48,129.79
116,205,24249,21667200,129,4.16,2.57,62,2.0,0.93,183,5.9,3.94,0.88,0.88,0.46,0.39,84.41,119.56
118,34,2244,2561700,12,6.0,0.0,10,5.0,1.41,22,11.0,2.83,1.0,1.0,0.28,0.08,4.1,151.08
119,14,120,59381,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.37,0.17,0.15,145.07
120,213,8428,7156480,124,4.13,1.38,86,2.87,1.17,178,5.93,3.08,0.96,0.96,0.42,0.32,54.34,127.17
121,305,12277,7147492,178,3.87,2.37,114,2.48,1.09,262,5.7,4.07,0.91,0.9,0.47,0.37,76.59,129.5
122,272,11867,7539998,162,3.77,2.73,113,2.63,1.25,240,5.58,5.23,0.98,0.97,0.45,0.36,64.25,129.37
126,183,2848,1025342,98,3.77,1.66,75,2.88,1.51,134,5.15,2.92,1.0,1.0,0.53,0.46,30.1,171.97
127,337,39540,47019216,156,3.71,2.41,115,2.74,1.06,241,5.74,3.69,0.99,1.0,0.44,0.33,30.02,164.26
128,442,14021,9656348,264,5.28,2.78,148,2.96,1.03,347,6.94,4.98,0.92,0.91,0.48,0.36,46.04,162.82
129,355,29106,25312328,213,4.53,2.37,94,2.0,1.08,318,6.77,4.17,0.94,0.93,0.43,0.33,85.12,121.94
130,307,20267,13341196,193,4.29,3.0,80,1.78,0.82,276,6.13,4.22,0.88,0.88,0.45,0.36,82.52,129.55
