id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,286,62951,26,2.89,0.93,28,3.11,1.27,28,3.11,1.05,0.97,0.98,0.65,0.65,11.07,115.87
1,317,8459,4742913,250,4.24,2.38,224,3.8,1.71,280,4.75,2.92,0.8,0.77,0.57,0.52,18.85,106.7
2,152,6800,5439425,123,5.35,2.55,103,4.48,1.65,137,5.96,3.42,0.84,0.83,0.53,0.44,9.79,118.13
3,117,7874,8826752,73,4.06,1.76,58,3.22,1.4,106,5.89,4.35,0.86,0.86,0.43,0.38,11.01,113.45
7,117,1631,1031982,95,3.17,1.7,91,3.03,1.67,109,3.63,2.25,0.85,0.85,0.55,0.51,4.19,111.77
8,247,3095,1058722,171,3.35,1.69,170,3.33,1.7,205,4.02,2.33,0.71,0.69,0.51,0.47,6.13,110.55
9,475,53007,46490296,274,4.35,1.64,300,4.76,1.47,367,5.83,2.75,0.76,0.74,0.51,0.54,3.69,168.72
10,118,1192,416898,76,4.22,2.16,80,4.44,1.76,96,5.33,2.63,0.91,0.91,0.68,0.69,7.01,151.0
14,33,270,55059,26,3.25,2.19,28,3.5,2.56,29,3.62,2.88,0.95,0.95,0.48,0.43,11.18,121.84
15,28,228,77073,25,3.12,1.64,24,3.0,1.51,28,3.5,1.93,0.96,0.98,0.56,0.54,22.18,103.8
16,185,3344,1690974,98,5.44,3.24,62,3.44,1.58,132,7.33,5.2,1.0,1.0,0.53,0.47,24.84,143.48
17,38,587,298080,24,4.8,1.92,17,3.4,0.55,37,7.4,3.78,1.0,1.0,0.47,0.34,48.31,163.09
18,159,1963,938030,72,4.8,2.11,39,2.6,0.99,118,7.87,4.1,1.0,1.0,0.49,0.38,61.04,140.46
21,119,3254,2188971,86,3.58,1.72,79,3.29,1.33,109,4.54,2.62,0.94,0.95,0.53,0.47,8.16,123.46
22,236,1486,409926,46,7.67,7.12,29,4.83,1.47,73,12.17,15.12,0.98,0.92,0.53,0.36,5.04,96.38
23,411,7988,3210897,220,6.47,4.29,102,3.0,1.6,268,7.88,5.84,1.0,1.0,0.51,0.31,13.55,87.24
24,58,299,89393,46,3.54,1.66,43,3.31,1.32,57,4.38,2.63,0.9,0.77,0.59,0.63,1.69,129.84
28,125,1417,456913,91,7.0,3.72,59,4.54,1.94,111,8.54,5.36,0.99,0.99,0.47,0.36,26.0,140.65
29,123,195,26548,108,2.77,1.31,116,2.97,1.2,117,3.0,1.24,0.94,0.93,0.46,0.46,0.18,119.72
30,114,353,106455,104,3.47,1.81,105,3.5,1.87,108,3.6,1.81,0.94,0.92,0.54,0.52,1.71,108.22
31,105,1800,1285310,91,3.79,1.47,81,3.38,1.35,103,4.29,2.24,0.98,0.97,0.6,0.58,7.41,115.4
35,406,9173,7144193,154,5.31,2.24,110,3.79,1.8,247,8.52,5.1,0.99,0.99,0.53,0.44,11.05,128.41
36,168,1785,809031,132,3.67,2.28,110,3.06,1.53,156,4.33,3.96,0.98,0.97,0.57,0.51,6.07,113.98
37,558,6735,3300671,460,4.18,2.2,416,3.78,1.68,519,4.72,2.91,0.96,0.95,0.5,0.43,5.52,131.82
38,279,3167,1312276,203,4.41,2.73,175,3.8,1.59,252,5.48,4.44,0.9,0.88,0.49,0.46,5.9,119.87
40,11,75,26236,7,3.5,2.12,7,3.5,0.71,11,5.5,3.54,0.66,0.62,0.38,0.53,1.02,196.36
41,8,141,20080,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,0.86,0.68,0.38,0.57,39.98,100.64
42,66,517,157433,42,3.23,1.3,40,3.08,1.19,48,3.69,1.84,0.95,0.95,0.64,0.69,5.94,153.01
43,136,10879,8360186,88,4.19,2.38,77,3.67,1.93,111,5.29,3.93,0.9,0.9,0.56,0.55,9.84,144.15
44,37,102,10480,37,2.18,1.01,37,2.18,1.01,37,2.18,1.01,0.86,0.82,0.63,0.65,0.81,122.15
45,90,357,108841,81,2.7,1.64,85,2.83,1.62,89,2.97,1.73,0.88,0.88,0.5,0.48,1.52,133.76
46,105,752,277343,90,3.0,2.18,85,2.83,1.42,102,3.4,3.39,0.87,0.81,0.54,0.53,1.09,108.03
49,522,15364,6657303,302,4.44,3.15,270,3.97,1.66,371,5.46,4.73,0.91,0.87,0.43,0.4,3.95,149.95
50,161,4761,2160034,121,5.26,2.0,108,4.7,1.36,139,6.04,2.38,0.8,0.74,0.44,0.39,14.63,139.18
51,409,65721,51612661,194,5.71,3.03,107,3.15,1.44,278,8.18,5.88,0.83,0.79,0.47,0.35,35.38,146.98
52,36,2434,2413538,24,4.0,1.67,17,2.83,1.33,31,5.17,3.43,1.0,1.0,0.54,0.49,23.85,145.77
55,162,2595,1328722,90,4.09,2.78,76,3.45,2.3,142,6.45,4.25,0.96,0.95,0.5,0.41,27.62,144.09
56,374,106649,59113700,179,4.26,1.99,278,6.62,3.8,326,7.76,3.74,0.53,0.49,0.54,0.53,37.69,129.63
57,609,139837,80794514,288,5.33,2.61,429,7.94,4.59,497,9.2,6.09,0.58,0.49,0.49,0.44,22.25,128.55
58,539,210594,123249710,207,3.98,2.17,411,7.9,4.05,461,8.87,4.7,0.3,0.25,0.55,0.49,19.39,117.17
59,377,189811,113099352,182,4.33,2.01,279,6.64,3.8,327,7.79,4.56,0.52,0.5,0.54,0.49,32.29,124.74
61,601,198251,118064199,216,5.27,2.13,412,10.05,4.17,474,11.56,4.4,0.47,0.37,0.43,0.37,25.14,108.31
62,393,102692,54644475,180,6.0,2.53,260,8.67,4.5,302,10.07,5.52,0.59,0.54,0.52,0.44,20.95,121.06
63,81,2778,1311117,33,3.0,1.48,63,5.73,2.61,70,6.36,3.07,0.48,0.44,0.48,0.43,10.35,116.37
64,338,187346,136837279,124,4.13,2.54,188,6.27,4.97,237,7.9,6.57,0.7,0.64,0.5,0.46,19.84,100.68
65,683,270024,172836193,285,4.45,2.22,482,7.53,4.75,563,8.8,5.41,0.7,0.62,0.47,0.42,15.62,115.12
66,476,234985,192148714,242,4.32,2.04,341,6.09,4.76,395,7.05,4.92,0.61,0.59,0.46,0.41,32.82,119.89
67,291,198762,128478200,142,4.73,2.42,190,6.33,4.33,245,8.17,4.99,0.53,0.53,0.53,0.47,31.3,117.54
70,112,11443,11888382,92,3.83,2.5,76,3.17,1.74,100,4.17,3.0,0.87,0.87,0.55,0.53,8.54,96.92
71,46,313,101191,33,3.3,1.64,30,3.0,1.25,43,4.3,3.09,0.99,0.95,0.49,0.38,9.39,120.69
72,379,25108,26087546,120,4.44,1.76,95,3.52,1.22,171,6.33,3.13,1.0,1.0,0.45,0.42,9.16,175.48
73,72,1215,670124,63,3.5,1.79,61,3.39,1.97,68,3.78,1.99,0.93,0.94,0.48,0.48,5.75,108.61
85,278,6580,6537395,96,4.17,1.53,81,3.52,1.27,119,5.17,2.31,1.0,1.0,0.5,0.48,2.13,166.81
92,19,165,30102,16,3.2,2.17,16,3.2,2.17,18,3.6,2.7,0.92,0.97,0.62,0.54,3.61,90.96
95,15,232,181926,11,3.67,2.31,12,4.0,2.0,14,4.67,2.31,0.71,0.69,0.4,0.29,1.89,127.58
106,198,22580,24188933,82,3.42,2.0,73,3.04,1.46,115,4.79,4.89,0.92,0.89,0.42,0.38,3.06,128.45
