id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,2364,913673,126,4.5,2.86,97,3.46,1.5,139,4.96,3.24,0.93,0.91,0.51,0.48,9.26,124.07
1,119,6767,7503595,87,3.0,1.54,69,2.38,1.08,107,3.69,2.32,0.96,0.96,0.6,0.51,8.6,110.53
2,172,4604,4305244,136,4.53,2.29,112,3.73,1.28,156,5.2,2.95,0.92,0.9,0.55,0.51,11.42,137.36
3,442,11469,7673107,331,3.99,1.7,315,3.8,1.69,409,4.93,2.22,0.92,0.89,0.48,0.43,18.11,155.47
4,291,48510,50834073,209,4.45,1.97,192,4.09,1.82,260,5.53,2.64,0.94,0.94,0.43,0.37,20.24,153.02
7,167,78964,84341409,108,4.7,1.99,82,3.57,1.16,154,6.7,5.16,0.71,0.64,0.43,0.36,12.02,104.15
8,81,60141,51295242,60,4.0,2.1,38,2.53,1.19,73,4.87,2.61,0.93,0.91,0.62,0.54,20.78,103.68
9,569,34394,32009726,298,6.34,2.1,242,5.15,1.4,424,9.02,3.77,0.87,0.86,0.43,0.33,32.26,167.53
10,114,2707,1557986,74,9.25,3.33,27,3.38,1.41,101,12.62,5.24,0.99,0.97,0.44,0.31,59.16,144.18
15,141,11846,15187498,89,3.3,1.14,70,2.59,1.28,127,4.7,3.85,1.0,1.0,0.52,0.44,18.98,146.96
16,85,29868,35843141,58,3.62,1.71,47,2.94,1.24,76,4.75,2.54,0.67,0.65,0.67,0.67,31.12,103.79
17,84,641,168804,66,4.71,2.81,55,3.93,1.64,73,5.21,3.51,0.94,0.9,0.44,0.45,5.93,147.09
18,27,377,156643,16,4.0,1.15,15,3.75,0.5,21,5.25,1.26,1.0,1.0,0.49,0.39,13.96,103.49
19,90,20255,19509350,67,4.47,2.42,55,3.67,1.91,83,5.53,3.62,0.58,0.57,0.46,0.48,34.49,107.88
21,117,1255,472610,87,3.78,1.48,87,3.78,1.41,109,4.74,1.76,0.98,0.98,0.45,0.41,4.54,142.78
22,102,2671,1089505,85,3.7,1.77,77,3.35,1.9,96,4.17,2.29,0.86,0.83,0.65,0.61,12.24,115.9
23,224,137232,98832448,152,4.11,2.18,127,3.43,1.68,188,5.08,3.26,0.88,0.87,0.47,0.45,49.47,130.96
24,313,99942,15592531,207,4.5,2.04,180,3.91,2.05,280,6.09,3.74,0.82,0.83,0.55,0.48,68.23,129.41
25,260,289449,265257592,188,5.88,2.35,113,3.53,1.44,235,7.34,3.18,0.82,0.81,0.52,0.43,97.62,133.66
26,193,30460,14438974,155,4.7,1.99,108,3.27,1.44,179,5.42,2.6,0.85,0.86,0.44,0.42,65.8,144.22
27,220,263355,286907341,141,4.86,2.15,94,3.24,1.43,185,6.38,3.24,0.87,0.88,0.47,0.4,81.85,138.19
28,19,201,75481,11,2.75,0.96,10,2.5,1.0,17,4.25,1.5,0.94,0.98,0.63,0.56,9.09,116.43
29,165,8924,10462231,104,6.12,5.13,66,3.88,1.9,143,8.41,9.94,0.98,0.99,0.42,0.39,10.09,100.86
30,246,192571,247487818,181,4.41,2.22,133,3.24,1.53,216,5.27,3.19,0.99,1.0,0.4,0.31,28.76,139.18
31,78,1489,432087,60,3.0,1.41,54,2.7,1.26,71,3.55,1.82,0.93,0.94,0.6,0.54,7.09,103.03
32,60,2300,2289324,53,2.94,1.39,45,2.5,0.86,57,3.17,1.65,0.99,0.99,0.42,0.3,5.83,142.54
34,89,36299,49687184,51,6.38,1.85,26,3.25,1.58,80,10.0,4.11,0.99,1.0,0.31,0.18,55.48,135.8
35,27,337,71914,21,2.62,1.3,20,2.5,1.07,24,3.0,1.69,0.99,1.0,0.75,0.7,9.23,140.28
