id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,558,18562,9414405,228,5.43,3.11,139,3.31,1.75,378,9.0,6.37,0.93,0.96,0.49,0.45,15.71,112.4
1,319,8999,5832840,169,4.57,2.34,142,3.84,2.14,262,7.08,4.2,0.96,0.95,0.56,0.48,22.79,94.1
2,326,22687,17625490,219,4.47,3.1,169,3.45,1.62,283,5.78,5.26,0.92,0.9,0.57,0.5,18.49,116.44
3,252,9732,9410227,169,4.12,1.79,146,3.56,1.45,223,5.44,3.25,0.74,0.69,0.53,0.49,16.3,131.11
4,1194,119508,119786999,588,5.44,2.26,472,4.37,1.97,906,8.39,5.63,0.89,0.87,0.44,0.35,21.26,114.79
5,1419,311590,276337086,389,5.64,2.33,305,4.42,1.9,689,9.99,5.87,0.8,0.79,0.43,0.32,29.97,102.86
6,994,123033,126471473,548,5.37,2.8,416,4.08,1.77,826,8.1,5.41,0.85,0.83,0.46,0.39,17.87,110.62
7,919,174557,180807371,525,4.91,2.42,367,3.43,1.74,762,7.12,4.47,0.8,0.77,0.41,0.3,22.29,101.12
8,304,4162,1423707,206,3.89,1.79,180,3.4,1.43,260,4.91,2.56,0.8,0.76,0.49,0.48,13.89,104.57
9,303,3666,1771752,149,4.52,1.46,140,4.24,1.41,207,6.27,2.36,0.91,0.88,0.52,0.45,13.06,161.39
10,157,4972,2006687,90,3.91,1.38,89,3.87,1.39,118,5.13,2.05,0.85,0.84,0.56,0.52,7.82,157.32
11,66,30093,3194161,31,5.17,1.72,30,5.0,2.0,49,8.17,6.85,0.88,0.92,0.55,0.29,13.96,132.68
13,82,10400,2483453,55,5.5,2.07,48,4.8,1.48,75,7.5,4.43,0.79,0.77,0.43,0.28,3.8,109.48
14,285,17605,11812015,175,3.65,1.87,145,3.02,1.49,234,4.88,2.73,0.7,0.7,0.57,0.5,14.64,106.71
15,323,65377,80899671,210,4.2,1.81,178,3.56,1.76,268,5.36,2.65,0.87,0.85,0.51,0.48,11.0,119.59
16,328,30982,26704137,227,4.2,2.77,159,2.94,1.47,299,5.54,4.96,0.88,0.86,0.51,0.41,40.95,132.31
17,176,3743,1457269,113,4.52,1.81,83,3.32,1.18,142,5.68,2.95,0.91,0.88,0.51,0.39,13.68,124.05
18,140,2602,1337715,90,3.75,1.96,73,3.04,1.71,112,4.67,2.76,0.75,0.76,0.49,0.47,9.76,91.26
19,959,640822,817326381,613,6.07,2.7,357,3.53,1.69,843,8.35,4.83,0.88,0.86,0.46,0.4,15.63,92.49
20,10,93,16875,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.77,0.74,13.92,138.34
21,270,5244,2919766,158,3.95,1.96,120,3.0,1.45,239,5.98,4.04,0.97,0.97,0.5,0.37,29.93,121.66
22,487,10464,4671235,204,3.78,1.73,184,3.41,1.49,340,6.3,3.18,0.91,0.9,0.52,0.46,17.43,99.5
23,666,140230,36323442,299,5.98,2.4,181,3.62,1.71,519,10.38,5.18,0.94,0.93,0.44,0.36,48.7,123.77
24,342,37564,38607383,225,3.88,1.96,193,3.33,1.7,310,5.34,3.18,0.72,0.71,0.5,0.46,20.01,115.85
25,310,91361,122736768,237,3.59,1.62,220,3.33,1.51,285,4.32,2.21,0.86,0.85,0.54,0.54,6.33,121.86
26,233,1719,344686,173,3.26,1.56,167,3.15,1.5,208,3.92,2.06,0.76,0.75,0.53,0.55,30.83,117.12
27,538,25385,18942729,349,4.78,4.1,293,4.01,1.7,465,6.37,6.31,0.87,0.87,0.43,0.43,10.4,111.92
28,500,95967,112610124,312,4.11,2.88,250,3.29,1.42,406,5.34,4.44,0.9,0.9,0.49,0.43,15.14,116.76
29,445,8307,3922917,284,3.79,1.8,239,3.19,1.59,390,5.2,3.24,0.9,0.91,0.49,0.47,23.97,136.41
30,3574,194926,212773800,160,4.32,1.87,103,2.78,1.11,244,6.59,3.15,0.91,0.9,0.46,0.31,55.62,116.98
31,108,4843,4984289,80,4.0,3.43,56,2.8,1.58,99,4.95,5.37,0.93,0.93,0.49,0.46,6.02,101.86
32,193,79591,78705491,107,3.57,2.28,91,3.03,1.5,148,4.93,4.21,0.94,0.94,0.51,0.43,8.97,97.23
34,9,142,53611,7,3.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.68,0.58,12.6,98.0
35,109,5923,4816916,74,2.96,1.46,73,2.92,1.41,98,3.92,1.85,0.73,0.69,0.52,0.49,9.55,108.57
36,227,4602,2180510,161,3.43,1.68,150,3.19,1.64,217,4.62,2.72,0.95,0.96,0.68,0.61,6.08,109.69
37,103,3396,2445829,76,3.17,1.49,67,2.79,1.18,89,3.71,2.18,0.94,0.95,0.64,0.6,5.11,123.64
38,112,4852,3731426,74,3.52,1.47,64,3.05,1.36,96,4.57,2.01,0.94,0.94,0.44,0.38,20.16,94.12
41,93,3742,3820360,67,3.72,1.96,55,3.06,1.51,78,4.33,2.22,0.83,0.81,0.47,0.4,7.91,114.24
42,105,512,117994,79,3.29,1.43,75,3.12,1.12,83,3.46,1.38,0.82,0.78,0.46,0.46,1.32,155.48
43,521,15984,9688286,337,5.71,2.18,208,3.53,1.51,446,7.56,2.94,0.94,0.93,0.49,0.41,76.22,135.0
44,220,7323,4692019,124,3.18,1.78,105,2.69,1.4,163,4.18,2.81,0.88,0.88,0.55,0.48,15.79,113.55
45,46,662,268016,29,3.22,1.09,25,2.78,1.39,40,4.44,1.24,0.84,0.81,0.34,0.26,9.12,103.99
46,17,68,8460,16,2.29,1.11,17,2.43,1.13,17,2.43,1.13,0.87,0.86,0.61,0.62,1.34,89.86
49,192,13140,11793520,115,3.71,2.9,95,3.06,1.75,167,5.39,4.45,0.63,0.59,0.56,0.51,14.03,105.22
50,691,224312,303276644,384,6.98,3.87,212,3.85,1.52,513,9.33,7.12,0.92,0.89,0.49,0.42,48.7,144.56
51,256,38240,36445098,178,4.68,2.49,139,3.66,1.83,218,5.74,3.36,0.98,0.96,0.53,0.43,9.94,133.43
52,175,10754,9366503,122,4.36,2.06,102,3.64,1.7,149,5.32,3.22,0.87,0.87,0.58,0.56,5.85,118.75
53,195,8415,5551911,123,3.84,1.69,102,3.19,1.47,168,5.25,2.72,0.85,0.82,0.5,0.43,11.43,115.39
55,332,63995,70081356,180,7.2,2.68,106,4.24,1.83,262,10.48,5.69,0.88,0.86,0.4,0.28,14.18,123.41
56,77,705,270425,61,2.9,1.41,51,2.43,1.21,69,3.29,2.08,0.79,0.78,0.49,0.47,4.04,130.06
57,851,481514,656341661,413,5.74,2.64,291,4.04,1.66,648,9.0,5.47,0.88,0.87,0.51,0.48,9.36,132.36
58,461,54881,62204181,280,5.0,2.33,193,3.45,1.23,374,6.68,5.26,0.88,0.86,0.47,0.43,15.53,126.25
59,425,41607,33347699,248,4.07,2.53,191,3.13,1.36,321,5.26,3.17,0.82,0.8,0.56,0.5,15.21,112.01
60,909,36132,34816464,510,4.64,2.43,357,3.25,1.33,643,5.85,3.7,0.85,0.83,0.49,0.38,9.35,121.87
61,801,52095,53200122,442,4.86,2.06,366,4.02,1.6,538,5.91,3.05,0.91,0.9,0.47,0.38,8.16,146.84
62,860,23823,14307726,499,4.89,2.67,415,4.07,1.94,698,6.84,4.24,0.83,0.81,0.52,0.42,14.51,113.66
63,285,5291,1980337,176,4.29,2.29,147,3.59,1.8,214,5.22,3.35,0.84,0.83,0.5,0.46,6.0,139.79
64,226,38147,50154473,151,4.58,2.18,109,3.3,1.36,190,5.76,3.43,0.95,0.95,0.52,0.43,4.17,114.26
65,344,15620,12009850,214,4.76,2.11,156,3.47,1.66,303,6.73,3.98,0.71,0.7,0.48,0.42,11.96,102.03
66,60,800,269026,45,2.65,1.22,45,2.65,1.22,53,3.12,1.45,0.77,0.76,0.59,0.53,6.91,117.65
67,104,15825,21132818,61,5.08,1.38,46,3.83,1.99,81,6.75,3.57,0.84,0.81,0.53,0.49,9.54,105.08
70,471,101010,109301659,299,4.6,2.17,252,3.88,1.86,403,6.2,3.51,0.75,0.75,0.51,0.49,14.9,104.73
71,332,11737,9063066,192,4.36,2.77,160,3.64,1.71,283,6.43,7.34,0.87,0.84,0.51,0.45,7.67,111.65
72,633,55028,62112790,371,4.76,2.39,248,3.18,1.47,522,6.69,4.32,0.88,0.89,0.53,0.45,24.32,120.2
73,378,36676,34296379,217,5.42,2.23,156,3.9,1.52,316,7.9,3.94,0.89,0.86,0.47,0.36,12.51,119.9
74,504,239185,231782132,329,5.77,3.21,241,4.23,1.78,435,7.63,5.06,0.72,0.71,0.45,0.39,29.69,121.74
75,392,70764,42362790,244,5.67,2.02,154,3.58,1.3,332,7.72,4.14,0.9,0.9,0.55,0.43,21.08,107.92
76,422,62834,59383841,254,4.88,2.11,189,3.63,1.47,356,6.85,3.7,0.9,0.89,0.43,0.35,14.38,112.74
77,585,39111,36997672,337,6.48,2.75,253,4.87,1.66,471,9.06,5.53,0.82,0.79,0.45,0.35,25.26,132.89
78,374,41811,36952728,262,5.24,2.2,200,4.0,1.71,313,6.26,3.18,0.88,0.87,0.52,0.44,27.74,135.02
79,513,49231,40491088,334,5.39,2.38,243,3.92,1.63,443,7.15,3.59,0.84,0.81,0.49,0.42,21.66,122.33
