id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,991,399040,95,4.13,1.98,93,4.04,1.55,114,4.96,2.42,0.82,0.76,0.43,0.4,5.91,125.21
1,101,4065,2412848,70,4.12,1.32,56,3.29,1.36,95,5.59,2.0,0.93,0.96,0.47,0.31,12.39,100.63
2,94,27516,11777642,59,4.54,2.6,49,3.77,2.39,82,6.31,4.25,0.8,0.78,0.55,0.45,13.01,130.54
4,13,199,36432,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.72,0.67,0.36,0.46,30.81,147.75
7,7,64,13326,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.72,0.56,0.39,0.5,4.94,96.5
8,31,370,113290,27,3.38,1.19,23,2.88,0.99,30,3.75,1.39,0.91,0.9,0.79,0.77,2.64,96.62
9,77,2104,1575360,52,4.0,1.29,59,4.54,1.56,62,4.77,1.69,0.85,0.82,0.41,0.42,7.26,170.34
10,309,14361,12086959,170,6.54,2.55,137,5.27,1.64,254,9.77,5.35,0.95,0.95,0.54,0.49,48.53,141.72
11,174,15583,9199565,99,5.82,1.63,58,3.41,0.94,130,7.65,3.2,0.86,0.85,0.48,0.32,57.47,161.27
14,122,7177,2286777,97,3.88,2.32,83,3.32,2.21,116,4.64,2.97,0.88,0.86,0.44,0.36,11.41,120.92
15,190,2834,1156514,95,4.32,1.81,74,3.36,1.68,165,7.5,3.88,1.0,1.0,0.5,0.43,56.71,143.85
16,67,94947,115132284,41,4.56,1.94,28,3.11,0.93,60,6.67,2.35,0.97,0.95,0.35,0.2,27.04,139.74
17,123,2122,1377186,84,4.67,1.61,71,3.94,1.59,112,6.22,2.78,0.99,1.0,0.46,0.35,23.34,130.27
21,231,47618,50250293,177,4.78,3.01,149,4.03,1.72,211,5.7,4.18,0.92,0.89,0.49,0.42,13.29,113.1
23,136,256,28117,124,3.1,1.37,134,3.35,1.59,134,3.35,1.59,0.95,0.91,0.43,0.4,0.47,141.76
24,115,268,47047,106,2.94,1.24,112,3.11,1.35,111,3.08,1.32,0.91,0.87,0.54,0.51,1.32,112.27
25,162,454,49284,138,3.73,1.79,149,4.03,2.02,150,4.05,2.08,0.95,0.91,0.42,0.42,1.15,151.72
28,103,429,84103,94,3.24,1.79,96,3.31,1.83,98,3.38,1.9,0.93,0.89,0.52,0.51,3.57,118.99
29,109,350,47406,100,2.94,1.3,105,3.09,1.44,106,3.12,1.43,0.93,0.89,0.52,0.52,2.49,114.12
30,90,295,40952,79,3.04,1.64,87,3.35,1.85,89,3.42,1.9,0.87,0.86,0.45,0.43,3.05,120.95
31,108,257,42003,99,2.83,1.27,106,3.03,1.36,106,3.03,1.36,0.94,0.91,0.46,0.42,0.49,118.33
32,160,1502,1322649,139,3.66,1.76,152,4.0,2.01,153,4.03,1.98,0.95,0.91,0.46,0.45,0.6,127.76
35,129,1369,699085,89,3.3,1.71,93,3.44,1.8,119,4.41,3.35,0.97,0.96,0.59,0.58,14.62,122.7
36,93,6335,6423393,77,4.81,2.23,56,3.5,1.41,87,5.44,2.5,0.93,0.93,0.38,0.23,6.43,100.94
37,142,2551,1160657,107,5.35,2.08,74,3.7,1.53,134,6.7,3.13,0.98,0.97,0.53,0.4,6.24,109.36
38,44,361,117971,35,3.89,1.54,35,3.89,1.69,39,4.33,1.58,0.88,0.81,0.46,0.42,8.18,110.67
42,17,109,28855,14,4.67,1.53,11,3.67,1.15,15,5.0,1.73,1.0,1.0,0.55,0.44,12.33,146.0
43,33,219,46225,24,3.43,1.51,23,3.29,1.38,28,4.0,1.63,0.9,0.82,0.59,0.53,2.23,123.8
44,68,1176,565534,57,4.75,1.48,45,3.75,1.22,65,5.42,1.73,0.92,0.91,0.5,0.42,8.48,89.46
47,345,18739,7249389,191,4.78,1.64,113,2.82,1.36,291,7.28,2.54,0.85,0.83,0.47,0.5,120.04,135.06
49,34,241,121451,29,4.14,2.48,28,4.0,2.58,32,4.57,3.21,0.98,0.97,0.46,0.45,2.27,139.52
50,158,1091,576671,107,3.96,1.51,117,4.33,1.62,131,4.85,2.16,0.88,0.85,0.48,0.47,1.86,153.59
51,266,13732,13934362,146,5.03,2.64,111,3.83,1.77,181,6.24,3.65,0.94,0.93,0.48,0.37,36.31,117.25
52,108,3702,2452698,65,4.06,1.84,53,3.31,1.62,91,5.69,3.4,0.86,0.85,0.56,0.44,7.42,106.64
53,94,2188,521866,48,6.0,1.6,34,4.25,1.49,78,9.75,4.53,0.86,0.86,0.49,0.32,8.04,98.61
56,157,3351,3055870,122,4.07,1.48,120,4.0,1.58,147,4.9,2.01,0.94,0.9,0.46,0.36,2.64,112.79
57,23,259,60915,15,3.75,2.5,11,2.75,1.5,16,4.0,2.94,0.99,1.0,0.68,0.62,2.96,123.19
58,55,921,351280,40,3.33,1.37,32,2.67,0.78,49,4.08,2.02,0.92,0.92,0.39,0.24,10.62,123.52
59,14,224,134340,11,3.67,1.53,9,3.0,2.0,14,4.67,2.31,1.0,1.0,0.51,0.48,7.07,111.56
63,76,1091,256807,62,3.65,1.73,52,3.06,1.52,75,4.41,2.06,0.99,1.0,0.56,0.49,7.29,93.58
65,270,2136,833799,219,4.06,2.38,198,3.67,1.82,250,4.63,3.02,0.97,0.95,0.46,0.42,2.91,114.89
66,39,270,26043,39,2.6,1.12,38,2.53,1.06,39,2.6,1.12,0.93,0.92,0.51,0.47,3.59,118.44
70,46,531,114609,33,4.12,1.46,29,3.62,1.6,40,5.0,2.78,0.94,0.95,0.44,0.42,18.45,141.58
71,58,1975,998664,41,5.12,3.09,32,4.0,1.85,53,6.62,3.54,0.98,1.0,0.5,0.37,58.5,148.16
72,166,49467,61879423,108,5.4,2.95,82,4.1,1.71,141,7.05,4.68,0.94,0.95,0.5,0.38,16.42,130.48
73,14,90,33573,11,3.67,0.58,13,4.33,1.53,14,4.67,1.53,1.0,1.0,0.48,0.44,0.39,167.45
74,24,249,93797,11,3.67,0.58,12,4.0,1.73,18,6.0,3.61,0.99,1.0,0.53,0.43,4.35,138.46
84,9,10,486,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.88,0.85,0.21,0.16,0.16,108.42
88,8,263,181424,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.49,0.29,1.06,122.84
93,22,150,22859,18,4.5,1.91,18,4.5,1.73,20,5.0,1.83,0.97,0.99,0.78,0.9,23.39,126.68
95,477,73428,71669987,48,6.86,2.54,29,4.14,1.57,92,13.14,6.77,1.0,1.0,0.39,0.18,4.58,142.88
98,13,52,11678,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.17,0.07,1.23,137.75
99,180,701,129122,146,3.11,1.58,151,3.21,1.59,156,3.32,1.77,0.95,0.95,0.47,0.44,2.81,147.2
100,13,113,29746,12,3.0,1.63,11,2.75,1.26,13,3.25,2.06,1.0,1.0,0.61,0.5,1.62,137.58
102,88,5269,5747695,55,5.0,2.19,51,4.64,1.91,71,6.45,2.42,1.0,1.0,0.52,0.47,19.41,122.46
105,7,63,20472,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.96,0.85,0.4,0.3,20.08,137.66
108,128,938,392108,110,3.24,1.39,111,3.26,1.4,115,3.38,1.52,0.99,1.0,0.5,0.49,8.03,137.96
118,6,72,45321,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.72,0.66,9.57,57.4
120,7,168,89375,6,3.0,2.83,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.79,0.74,13.5,91.84
134,5,44,17113,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.98,1.0,1.92,88.5
136,34,2998,3382916,23,4.6,2.3,15,3.0,2.0,32,6.4,3.44,1.0,1.0,0.53,0.42,7.8,124.0
140,76,1086,637948,53,3.31,1.78,40,2.5,1.32,69,4.31,2.75,1.0,1.0,0.48,0.38,24.39,128.77
141,40,581,200615,23,2.56,1.13,21,2.33,1.0,34,3.78,2.91,1.0,1.0,0.54,0.5,8.87,120.91
142,45,73,3707,38,3.17,1.4,40,3.33,1.67,40,3.33,1.67,0.96,0.95,0.43,0.41,0.25,141.01
144,310,18584,16995791,118,4.72,2.53,63,2.52,1.29,198,7.92,6.53,0.96,0.96,0.62,0.54,14.78,85.87
147,36,977,351015,30,3.75,2.6,25,3.12,1.73,34,4.25,3.15,0.91,0.89,0.59,0.56,10.73,98.14
148,10,248,106996,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,0.96,0.99,0.42,0.47,21.22,109.11
149,65,2513,1756674,52,3.06,1.52,43,2.53,0.87,61,3.59,2.18,0.97,0.97,0.56,0.5,3.19,103.97
150,21,387,136482,17,2.43,0.79,15,2.14,0.9,19,2.71,0.95,0.96,0.96,0.59,0.55,20.48,121.81
151,156,57600,77963859,70,6.36,5.43,29,2.64,0.92,129,11.73,13.55,1.0,1.0,0.42,0.29,13.07,77.2
156,81,2928,2796262,50,4.17,1.53,38,3.17,1.11,65,5.42,3.34,1.0,1.0,0.49,0.4,21.42,115.51
157,31,2071,908668,19,3.8,1.3,12,2.4,0.89,25,5.0,2.24,1.0,1.0,0.44,0.19,13.27,126.73
158,3,24,6077,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,1.0,1.0,0.15,60.0
161,39,420,183792,34,2.62,1.56,37,2.85,1.46,37,2.85,1.46,0.98,0.94,0.54,0.48,7.25,119.91
162,4,28,2963,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.73,0.66,0.48,0.39,1.26,102.75
164,9,145,38163,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,0.98,0.94,0.64,0.42,9.67,94.02
168,56,660,239391,34,2.62,1.04,39,3.0,1.0,34,2.62,1.04,0.99,0.98,0.46,0.41,6.63,119.19
169,6,46,9872,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.58,1.97,133.83
170,58,8725,9397418,36,4.0,2.55,32,3.56,1.81,47,5.22,2.86,1.0,1.0,0.43,0.4,8.86,104.0
171,70,928,381985,49,3.77,2.39,45,3.46,1.13,67,5.15,3.78,0.97,1.0,0.53,0.4,9.89,104.07
176,72,10449,12829221,32,3.56,2.01,23,2.56,1.13,62,6.89,6.07,0.99,1.0,0.47,0.45,20.93,132.24
177,161,2334,1113090,124,3.35,2.26,108,2.92,1.09,153,4.14,3.19,0.92,0.88,0.54,0.51,2.16,108.84
178,98,8668,9870366,74,3.52,2.66,59,2.81,1.08,93,4.43,4.25,0.97,0.95,0.48,0.41,3.24,117.5
182,173,2306,808576,85,4.47,2.12,44,2.32,1.25,129,6.79,3.12,0.97,0.98,0.56,0.48,15.89,145.62
183,131,4453,2795344,65,5.91,1.97,31,2.82,1.08,122,11.09,3.88,1.0,1.0,0.5,0.41,83.17,131.77
184,23,177,82576,9,4.5,0.71,8,4.0,0.0,17,8.5,3.54,1.0,1.0,0.34,0.24,0.32,166.69
185,15,114,46819,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.94,0.96,0.39,0.28,4.29,177.63
189,94,2393,921242,52,3.71,2.02,38,2.71,1.07,87,6.21,6.13,0.96,0.98,0.5,0.43,15.07,95.5
190,46,1332,1018815,34,3.4,1.9,25,2.5,1.27,43,4.3,2.63,0.99,1.0,0.62,0.55,73.4,121.25
191,30,220,58577,25,2.78,1.64,24,2.67,1.66,27,3.0,1.58,0.84,0.76,0.45,0.43,5.95,111.55
193,42,657,260962,29,3.22,1.48,21,2.33,1.5,39,4.33,2.24,0.99,1.0,0.56,0.53,77.42,147.83
196,133,20305,23444299,90,4.5,1.64,67,3.35,1.5,127,6.35,2.03,0.99,0.98,0.37,0.23,20.13,90.21
197,311,61306,73620531,203,4.51,2.07,152,3.38,1.53,275,6.11,2.66,1.0,1.0,0.44,0.34,17.09,94.62
198,308,21775,15251601,199,5.1,2.01,148,3.79,2.09,279,7.15,3.67,0.97,0.98,0.45,0.28,15.18,95.7
199,66,425,125526,55,3.24,1.82,54,3.18,1.85,61,3.59,2.09,0.88,0.84,0.48,0.48,0.54,121.03
203,101,1599,754541,82,4.1,2.15,62,3.1,1.65,99,4.95,2.58,0.99,1.0,0.55,0.47,9.26,85.53
204,79,1330,683714,29,4.83,2.48,21,3.5,1.05,62,10.33,8.36,0.99,1.0,0.49,0.32,4.91,143.87
206,46,1439,1397371,20,2.5,1.2,18,2.25,0.71,30,3.75,3.01,0.92,0.88,0.38,0.36,8.88,139.77
210,149,6315,6089130,115,3.48,1.84,116,3.52,1.95,139,4.21,2.51,0.89,0.88,0.5,0.45,12.64,103.17
211,205,3327,1752156,125,3.79,1.8,115,3.48,1.42,172,5.21,3.36,0.96,0.95,0.44,0.38,9.68,107.09
213,39,400,103830,25,2.5,1.58,28,2.8,1.93,35,3.5,2.27,0.83,0.82,0.61,0.61,13.53,94.33
214,47,495,155066,33,3.67,1.5,32,3.56,1.74,43,4.78,2.54,0.89,0.86,0.44,0.32,4.15,88.0
217,80,6860,6059280,62,3.65,1.77,60,3.53,1.5,73,4.29,2.17,0.91,0.91,0.52,0.47,7.55,122.05
219,57,1066,826172,34,5.67,1.03,20,3.33,1.03,48,8.0,2.19,1.0,1.0,0.22,0.1,6.81,133.46
220,108,2911,1791748,91,3.14,1.53,82,2.83,1.42,104,3.59,1.7,0.98,0.97,0.59,0.57,13.79,91.32
221,13,2987,4068749,10,5.0,0.0,9,4.5,2.12,12,6.0,0.0,0.99,0.99,0.26,0.17,58.48,129.37
224,25,60,12796,19,4.75,2.22,14,3.5,1.29,23,5.75,3.3,0.82,0.88,0.56,0.6,4.8,120.16
225,85,3949,2687215,51,4.25,0.75,43,3.58,1.38,76,6.33,1.78,1.0,1.0,0.28,0.11,14.62,90.7
227,34,357,222490,32,2.29,1.44,32,2.29,1.27,34,2.43,1.55,0.87,0.86,0.49,0.46,0.9,98.14
233,22,1136,1177269,15,2.5,0.55,12,2.0,0.63,21,3.5,1.76,1.0,1.0,0.48,0.41,22.46,127.36
235,67,19709,26253518,32,5.33,4.23,17,2.83,1.83,54,9.0,8.1,1.0,1.0,0.34,0.26,9.93,107.44
241,58,9309,8436163,34,3.4,1.35,35,3.5,1.72,53,5.3,3.13,1.0,1.0,0.61,0.5,7.74,118.33
242,59,992,367845,26,13.0,4.24,17,8.5,3.54,51,25.5,3.54,0.84,0.98,0.51,0.5,6.84,90.58
245,339,14418,11476172,192,3.84,4.42,141,2.82,1.19,308,6.16,11.58,0.96,0.96,0.45,0.35,5.29,113.76
246,427,9577,4681237,261,4.14,3.93,171,2.71,1.31,385,6.11,7.98,0.95,0.95,0.51,0.42,9.04,116.19
247,463,15387,13153709,314,4.49,2.8,218,3.11,1.44,427,6.1,4.38,0.96,0.97,0.48,0.42,7.47,104.39
248,383,7268,3630131,256,5.02,3.61,187,3.67,1.8,359,7.04,6.45,0.91,0.91,0.47,0.39,6.73,102.77
249,213,5264,2560522,120,4.8,4.55,81,3.24,1.74,194,7.76,10.24,0.94,0.93,0.51,0.42,18.97,107.68
252,173,5325,4435502,109,3.76,2.89,87,3.0,1.22,162,5.59,5.22,0.94,0.93,0.46,0.42,6.63,123.05
253,406,14651,11579843,248,4.13,3.03,159,2.65,1.36,339,5.65,5.53,0.86,0.82,0.49,0.42,2.89,115.73
254,54,726,315193,36,3.0,1.6,29,2.42,1.16,49,4.08,3.09,1.0,1.0,0.48,0.37,2.36,112.82
255,328,4698,2197748,220,4.07,3.35,200,3.7,1.83,296,5.48,5.8,0.93,0.93,0.45,0.38,3.57,134.61
256,230,4673,2084348,168,4.1,2.53,138,3.37,1.74,218,5.32,4.3,0.95,0.95,0.54,0.48,6.56,117.08
259,125,1795,635671,87,3.62,2.08,76,3.17,1.31,113,4.71,3.96,0.97,0.98,0.43,0.36,8.81,119.07
260,326,3229,1170732,245,3.83,1.7,230,3.59,1.69,309,4.83,2.63,0.98,0.97,0.48,0.43,4.78,118.02
261,302,8405,5968039,183,4.26,4.29,145,3.37,1.7,262,6.09,7.19,0.98,0.98,0.47,0.41,7.31,115.81
262,260,11951,11449466,160,4.57,2.85,130,3.71,1.49,238,6.8,5.72,0.94,0.94,0.43,0.36,6.66,129.25
263,396,4650,2606006,235,4.43,2.98,226,4.26,1.94,309,5.83,6.28,0.95,0.96,0.4,0.32,4.44,127.89
266,304,10281,6503509,186,4.43,2.51,137,3.26,1.43,271,6.45,4.88,0.98,0.98,0.45,0.36,8.76,114.22
267,362,10805,7884172,217,5.05,3.84,156,3.63,1.68,319,7.42,7.9,0.95,0.96,0.46,0.39,4.14,116.79
268,654,144402,123169559,314,5.71,4.04,184,3.35,1.58,523,9.51,9.14,0.97,0.97,0.48,0.44,13.65,102.13
269,266,6752,4705909,162,5.06,2.4,142,4.44,2.35,232,7.25,3.8,0.99,0.98,0.46,0.49,9.97,112.17
270,174,2936,1399862,111,3.83,2.69,96,3.31,1.31,161,5.55,5.26,0.98,0.97,0.41,0.3,3.78,134.84
271,109,2132,876819,43,10.75,7.04,17,4.25,0.5,86,21.5,14.43,0.99,0.97,0.51,0.44,13.62,88.72
272,289,143502,181411137,128,7.53,4.78,80,4.71,2.08,210,12.35,14.34,1.0,1.0,0.41,0.37,10.57,146.16
273,390,550299,722506849,244,4.21,2.44,237,4.09,1.88,289,4.98,3.19,0.99,0.99,0.39,0.34,12.35,136.92
274,354,11458,8567877,217,5.05,3.98,150,3.49,1.59,306,7.12,7.38,0.94,0.92,0.45,0.38,5.6,126.04
275,468,49100,55965005,260,5.42,4.1,172,3.58,1.71,389,8.1,9.9,0.96,0.97,0.41,0.32,6.61,111.38
276,368,6201,3121664,224,4.67,3.56,185,3.85,1.7,321,6.69,6.7,0.95,0.96,0.42,0.34,4.81,119.14
277,364,8097,4328124,214,6.11,4.59,145,4.14,1.72,327,9.34,7.8,0.92,0.93,0.44,0.33,7.1,108.16
