id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,6819,4438776,128,4.27,2.36,101,3.37,1.56,158,5.27,3.51,0.84,0.84,0.53,0.48,10.44,104.74
1,214,4410,2483448,151,3.97,1.81,140,3.68,1.6,194,5.11,2.52,0.91,0.91,0.56,0.52,12.53,105.45
2,880,91593,81566581,344,6.75,3.58,200,3.92,1.97,623,12.22,8.25,0.89,0.87,0.47,0.37,54.09,132.62
3,530,87053,98472167,237,7.18,2.73,137,4.15,1.72,388,11.76,5.2,0.92,0.92,0.46,0.31,34.74,99.88
4,416,25149,24290646,268,5.96,2.67,176,3.91,1.66,357,7.93,3.64,0.84,0.82,0.4,0.31,8.69,106.63
7,125,2322,1095375,92,3.54,1.36,82,3.15,1.32,115,4.42,1.79,0.97,0.97,0.5,0.43,11.84,105.76
8,515,93968,56853081,248,4.51,2.0,226,4.11,1.72,361,6.56,3.77,0.95,0.93,0.5,0.43,20.22,141.34
9,777,80306,78375021,390,4.53,1.86,414,4.81,1.51,554,6.44,2.53,0.87,0.84,0.42,0.37,12.84,169.85
10,630,23150,14466761,292,4.17,1.79,304,4.34,1.68,428,6.11,2.47,0.83,0.78,0.56,0.58,22.69,150.0
14,65,812,296909,51,3.19,1.17,47,2.94,1.24,60,3.75,1.57,0.63,0.6,0.57,0.57,8.99,120.66
15,445,28289,24757472,197,4.02,2.1,135,2.76,1.53,360,7.35,4.56,0.86,0.83,0.51,0.43,36.01,118.99
16,47,829,230841,36,4.0,2.45,27,3.0,1.41,41,4.56,2.79,1.0,1.0,0.55,0.47,10.96,114.95
17,264,9564,7197275,146,4.71,2.66,115,3.71,1.27,221,7.13,4.4,0.86,0.85,0.59,0.55,16.14,99.12
21,185,5061,4265221,130,3.71,1.84,100,2.86,1.38,164,4.69,2.72,0.89,0.88,0.43,0.32,18.1,119.61
22,165,3311,1695323,116,3.41,1.88,100,2.94,1.39,142,4.18,3.12,0.95,0.95,0.54,0.46,8.27,109.0
23,43,380,126562,38,3.8,1.55,37,3.7,1.7,41,4.1,1.66,0.99,1.0,0.48,0.3,3.11,121.56
24,144,9634,9157383,83,3.46,1.72,66,2.75,1.33,123,5.12,2.92,0.75,0.73,0.51,0.46,15.33,92.31
25,165,15616,14806825,79,3.59,1.37,63,2.86,1.28,146,6.64,3.11,0.84,0.81,0.43,0.34,48.22,132.08
28,61,781,349722,41,3.42,2.07,36,3.0,1.54,54,4.5,3.09,1.0,1.0,0.5,0.44,36.85,144.49
35,189,5613,2478202,109,3.63,1.67,96,3.2,1.58,164,5.47,3.37,0.75,0.75,0.63,0.58,9.5,91.82
36,152,6501,4623214,103,3.96,2.22,72,2.77,1.34,142,5.46,4.47,0.84,0.83,0.4,0.29,21.98,103.6
37,85,2040,1356321,62,2.82,0.8,54,2.45,0.8,78,3.55,1.5,0.81,0.79,0.7,0.66,12.97,103.2
38,187,5582,3620917,122,5.55,2.76,75,3.41,1.87,166,7.55,5.58,0.7,0.66,0.43,0.33,9.24,90.87
42,75,912,182147,62,3.88,1.31,53,3.31,0.95,65,4.06,1.24,0.88,0.86,0.6,0.57,6.88,126.19
43,341,56682,54858942,176,5.33,1.91,115,3.48,1.42,265,8.03,3.47,0.96,0.94,0.45,0.32,27.5,99.86
44,152,4581,2776629,114,3.68,1.49,91,2.94,1.24,144,4.65,2.14,0.87,0.85,0.45,0.43,22.17,104.69
45,294,15185,11180406,156,4.59,2.2,102,3.0,1.44,236,6.94,4.18,0.77,0.75,0.5,0.38,16.62,86.24
46,48,24629,18975997,25,6.25,4.03,17,4.25,2.63,32,8.0,5.89,0.5,0.5,0.72,0.66,54.59,121.32
49,254,23747,20699054,155,4.84,2.03,101,3.16,1.44,205,6.41,3.16,0.86,0.84,0.45,0.36,70.57,140.81
50,187,1949,700687,112,3.61,1.61,102,3.29,1.4,149,4.81,2.57,0.97,0.97,0.53,0.45,5.15,139.46
51,295,10146,9018115,168,4.42,1.48,138,3.63,1.48,250,6.58,3.94,0.75,0.74,0.44,0.36,13.47,108.34
52,679,34520,26994828,376,5.97,2.43,237,3.76,1.57,542,8.6,3.75,0.93,0.93,0.45,0.37,35.6,152.31
53,555,57609,21299280,334,5.3,2.29,225,3.57,1.53,500,7.94,3.73,0.94,0.94,0.45,0.4,59.38,146.37
56,16,219,124099,9,1.8,0.84,13,2.6,1.52,14,2.8,1.3,0.89,0.94,0.5,0.48,10.55,66.37
57,94,939,419571,48,3.43,1.4,41,2.93,1.14,70,5.0,2.88,0.95,0.94,0.52,0.45,12.9,148.69
58,234,20317,20886417,154,3.85,2.36,124,3.1,1.39,183,4.58,3.66,0.93,0.92,0.61,0.61,7.21,147.26
59,127,2212,1176657,71,3.09,1.2,67,2.91,1.2,82,3.57,1.67,0.9,0.88,0.5,0.49,6.3,159.83
60,99,1954,1124950,64,4.27,1.91,44,2.93,1.33,87,5.8,3.26,0.79,0.82,0.63,0.55,8.61,97.02
63,194,2586,893122,114,4.22,1.95,98,3.63,1.33,145,5.37,2.8,0.97,0.98,0.53,0.48,3.98,151.97
64,79,968,412022,59,3.28,1.41,59,3.28,1.64,66,3.67,2.11,0.89,0.89,0.51,0.51,10.45,126.92
65,480,41561,40607819,238,3.45,2.13,194,2.81,1.46,421,6.1,4.84,0.98,0.98,0.47,0.34,52.66,131.31
66,259,5465,2166929,105,4.77,1.95,73,3.32,1.78,185,8.41,5.27,0.91,0.92,0.53,0.45,28.94,97.54
67,140,3441,1855307,85,3.54,1.77,61,2.54,1.28,121,5.04,3.18,1.0,1.0,0.45,0.35,14.21,108.85
68,5,8,328,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.08,178.0
70,103,2015,1366286,76,5.43,2.34,63,4.5,1.79,90,6.43,3.41,0.99,0.99,0.42,0.3,28.49,159.03
