id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,593,128795,149,3.47,1.55,178,4.14,2.67,162,3.77,1.88,0.83,0.81,0.55,0.65,7.03,134.24
1,182,708,125665,152,3.04,1.38,178,3.56,1.76,158,3.16,1.5,0.9,0.89,0.64,0.7,8.69,121.24
2,206,646,112079,144,3.35,1.19,201,4.67,2.37,157,3.65,1.49,0.91,0.9,0.6,0.68,6.65,137.67
3,246,638,80533,184,3.68,1.56,238,4.76,2.39,194,3.88,1.7,0.95,0.95,0.6,0.64,6.56,140.87
4,226,610,75707,170,3.95,1.23,205,4.77,1.67,184,4.28,1.3,0.96,0.95,0.52,0.57,5.95,158.0
5,230,556,91443,174,4.05,1.89,194,4.51,2.3,207,4.81,2.32,0.76,0.71,0.44,0.49,4.45,148.54
6,183,538,98064,152,3.71,1.5,173,4.22,1.57,164,4.0,1.64,0.88,0.84,0.48,0.57,4.98,125.46
7,86,264,56601,75,3.75,1.97,85,4.25,2.4,80,4.0,2.34,0.94,0.95,0.58,0.7,5.44,141.66
8,167,368,56396,88,3.26,1.65,115,4.26,2.41,109,4.04,2.07,0.81,0.78,0.51,0.59,5.27,164.25
9,182,705,135742,75,3.26,1.05,140,6.09,9.47,94,4.09,1.44,0.89,0.87,0.47,0.61,3.03,177.27
10,196,605,128354,112,3.61,1.41,155,5.0,2.45,121,3.9,1.47,0.96,0.96,0.55,0.69,5.47,153.6
11,155,261,23057,105,4.2,1.47,110,4.4,1.76,116,4.64,1.96,0.79,0.77,0.36,0.42,1.88,178.12
12,231,469,74804,158,3.76,1.38,183,4.36,1.76,173,4.12,1.5,0.92,0.92,0.45,0.49,4.05,172.75
13,223,552,84049,188,3.55,1.42,212,4.0,1.71,211,3.98,1.68,0.85,0.83,0.53,0.58,5.15,152.11
14,172,651,155508,133,3.02,1.9,164,3.73,2.94,137,3.11,2.0,0.84,0.84,0.58,0.66,7.58,130.25
15,180,791,183589,126,3.15,1.27,177,4.42,2.76,134,3.35,1.31,0.96,0.95,0.6,0.66,7.02,144.54
16,227,743,121306,144,3.79,2.0,204,5.37,5.41,173,4.55,2.02,0.8,0.77,0.5,0.55,5.62,133.83
17,337,973,129350,240,4.0,1.82,282,4.7,2.45,286,4.77,2.37,0.74,0.69,0.52,0.59,7.35,127.22
18,212,580,76791,164,3.15,1.45,205,3.94,2.14,179,3.44,1.65,0.9,0.89,0.61,0.66,7.34,136.62
19,318,1330,221341,211,3.7,1.6,287,5.04,2.54,232,4.07,1.98,0.87,0.85,0.64,0.7,8.16,124.58
20,355,997,110055,251,4.11,1.46,334,5.48,2.67,276,4.52,1.87,0.85,0.82,0.54,0.59,7.12,132.42
21,160,416,31692,125,3.21,1.38,152,3.9,1.54,134,3.44,1.37,0.87,0.85,0.5,0.53,6.21,151.03
22,173,443,46790,114,3.26,1.48,161,4.6,2.58,134,3.83,1.9,0.84,0.81,0.56,0.6,5.43,146.7
23,258,753,65792,185,3.49,1.74,255,4.81,2.56,196,3.7,1.79,0.99,0.98,0.62,0.66,9.39,148.71
24,90,275,43043,78,3.39,1.41,86,3.74,1.76,83,3.61,1.62,0.86,0.84,0.52,0.62,5.12,144.41
25,145,492,77352,107,3.34,1.64,140,4.38,2.6,113,3.53,1.83,0.88,0.86,0.55,0.6,7.06,129.33
26,116,301,44234,90,3.1,1.37,101,3.48,1.64,95,3.28,1.46,0.85,0.8,0.48,0.53,5.75,133.88
27,265,808,74526,135,3.14,1.37,260,6.05,5.81,148,3.44,1.8,0.85,0.84,0.63,0.69,7.24,111.83
28,228,752,68390,163,3.26,1.19,197,3.94,1.79,189,3.78,1.56,0.76,0.72,0.58,0.61,6.57,129.73
29,215,647,91211,159,3.61,1.71,194,4.41,2.3,176,4.0,1.96,0.87,0.84,0.6,0.67,7.63,139.03
30,237,686,144015,160,3.2,1.58,203,4.06,3.57,199,3.98,1.73,0.63,0.59,0.51,0.58,3.08,124.18
31,154,352,31857,111,3.96,2.05,135,4.82,2.79,113,4.04,2.1,0.91,0.91,0.59,0.63,6.64,144.85
32,310,825,87749,196,4.67,1.92,279,6.64,4.4,210,5.0,2.27,0.94,0.93,0.53,0.59,6.14,164.27
33,324,894,94857,216,4.32,1.87,302,6.04,3.81,231,4.62,1.99,0.89,0.85,0.54,0.58,6.05,150.22
34,260,589,70109,188,4.18,1.35,234,5.2,2.9,200,4.44,1.66,0.85,0.82,0.53,0.6,4.78,166.45
35,184,535,106570,152,3.8,1.84,176,4.4,2.98,163,4.08,2.03,0.79,0.75,0.53,0.57,5.3,135.9
36,288,836,80045,181,3.85,1.96,268,5.7,5.33,185,3.94,1.96,0.91,0.89,0.57,0.6,7.11,149.73
37,197,504,58748,140,3.5,1.66,178,4.45,2.69,150,3.75,1.75,0.85,0.84,0.48,0.57,3.99,143.96
38,521,1285,88339,291,4.28,1.74,480,7.06,5.17,318,4.68,1.88,0.9,0.89,0.56,0.61,6.23,154.46
39,314,1115,201304,183,4.69,1.7,280,7.18,4.5,198,5.08,2.14,0.89,0.87,0.49,0.58,5.17,153.75
40,135,1241,1131635,116,4.14,1.69,130,4.64,1.93,118,4.21,1.77,0.9,0.9,0.36,0.52,0.25,156.56
41,139,663,144556,80,3.64,1.22,131,5.95,10.13,82,3.73,1.2,0.77,0.76,0.37,0.53,0.47,146.24
42,241,575,98693,154,4.4,1.67,181,5.17,2.57,179,5.11,2.15,0.77,0.74,0.35,0.46,1.21,162.6
43,114,247,56974,92,3.68,1.7,104,4.16,1.8,98,3.92,1.78,0.85,0.84,0.36,0.46,0.15,157.88
44,219,772,133078,87,3.78,1.48,205,8.91,12.29,91,3.96,1.61,0.84,0.8,0.39,0.5,1.28,168.7
45,96,248,44820,71,3.74,1.56,85,4.47,2.22,81,4.26,1.52,0.8,0.76,0.35,0.49,0.43,155.59
46,84,155,16953,69,3.63,1.34,77,4.05,1.51,74,3.89,1.33,0.79,0.77,0.3,0.38,0.61,149.0
47,62,292,71689,41,2.93,1.27,58,4.14,2.77,42,3.0,1.3,0.77,0.78,0.47,0.6,2.23,135.2
48,149,270,43784,89,4.24,1.48,96,4.57,1.66,96,4.57,1.66,0.91,0.9,0.3,0.46,0.26,198.76
49,63,207,55494,51,3.4,1.35,54,3.6,1.24,52,3.47,1.3,0.86,0.83,0.45,0.58,1.31,185.21
50,185,869,706595,104,4.16,1.57,124,4.96,2.35,111,4.44,1.94,0.81,0.8,0.38,0.46,1.9,161.59
51,215,1701,488352,94,3.62,1.88,206,7.92,13.73,103,3.96,2.05,0.89,0.88,0.42,0.51,6.71,152.86
52,188,459,65299,133,3.41,1.62,162,4.15,2.02,145,3.72,1.56,0.85,0.82,0.47,0.51,4.23,160.01
53,126,202,25854,93,3.58,1.1,102,3.92,1.41,100,3.85,1.12,0.66,0.59,0.32,0.42,0.49,149.62
54,177,317,56939,130,4.48,1.84,146,5.03,2.16,141,4.86,2.13,0.84,0.8,0.31,0.44,0.3,183.39
55,224,573,82368,120,4.62,1.44,183,7.04,6.48,129,4.96,1.82,0.88,0.86,0.42,0.51,3.14,178.19
56,495,1300,127188,307,4.51,2.06,423,6.22,3.68,329,4.84,2.2,0.97,0.95,0.59,0.63,7.56,169.49
57,410,912,88307,256,4.41,1.76,340,5.86,3.03,271,4.67,1.88,0.93,0.91,0.51,0.55,5.42,175.31
58,521,1168,103966,303,4.66,1.95,419,6.45,2.82,313,4.82,2.05,0.93,0.92,0.53,0.58,5.5,170.43
59,238,553,50908,152,4.11,1.9,198,5.35,3.31,165,4.46,1.91,0.92,0.91,0.45,0.5,4.15,176.92
60,504,1190,73409,274,4.22,1.68,411,6.32,3.47,282,4.34,1.7,0.92,0.91,0.58,0.59,7.16,168.13
61,626,1359,84550,343,4.7,1.57,455,6.23,2.52,365,5.0,1.77,0.93,0.91,0.52,0.55,5.8,176.12
62,700,1827,140662,457,4.57,1.77,612,6.12,3.02,513,5.13,2.18,0.89,0.86,0.62,0.64,7.88,148.26
63,573,1255,125195,358,4.71,1.66,438,5.76,2.31,393,5.17,2.16,0.9,0.87,0.52,0.57,4.87,171.01
64,421,1134,104635,294,4.32,1.71,335,4.93,2.04,314,4.62,1.93,0.91,0.89,0.53,0.58,5.38,165.94
65,345,759,63004,244,4.44,1.94,313,5.69,3.39,272,4.95,2.19,0.87,0.85,0.46,0.51,5.02,144.29
66,241,598,58422,188,4.09,1.74,222,4.83,1.99,194,4.22,1.86,0.9,0.88,0.57,0.6,6.59,152.36
67,272,635,81508,219,4.29,1.9,245,4.8,2.33,240,4.71,2.37,0.87,0.84,0.52,0.56,4.68,159.7
68,443,1104,118009,359,4.99,1.65,417,5.79,2.05,372,5.17,1.82,0.97,0.96,0.55,0.6,5.67,162.12
69,526,1368,112347,380,5.07,1.98,483,6.44,2.9,392,5.23,2.06,0.96,0.95,0.51,0.56,5.72,160.47
70,592,1454,102042,419,4.82,1.87,535,6.15,2.92,463,5.32,2.17,0.84,0.8,0.58,0.62,6.49,144.55
71,356,966,77151,268,4.06,1.77,334,5.06,1.91,279,4.23,1.75,0.95,0.93,0.62,0.66,8.84,153.91
72,370,894,75632,293,4.37,1.85,331,4.94,2.17,297,4.43,1.92,0.95,0.93,0.59,0.62,7.5,160.5
73,462,1325,145752,309,4.75,1.87,419,6.45,5.25,325,5.0,2.14,0.97,0.97,0.57,0.63,6.46,155.72
74,713,1880,102014,482,5.48,2.53,646,7.34,3.99,507,5.76,2.62,0.95,0.94,0.63,0.66,8.91,165.63
75,451,1292,89720,319,4.56,1.86,426,6.09,2.98,331,4.73,1.95,0.97,0.96,0.64,0.67,9.52,159.02
76,320,855,62985,253,3.89,1.92,310,4.77,2.18,267,4.11,1.98,0.95,0.95,0.65,0.68,9.26,142.1
77,334,870,67244,228,4.22,1.76,314,5.81,3.18,249,4.61,1.98,0.94,0.94,0.55,0.6,6.26,156.39
78,518,1254,83682,337,4.32,1.66,470,6.03,2.31,367,4.71,1.77,0.93,0.92,0.57,0.59,7.2,153.03
79,447,1220,112897,300,3.95,1.44,411,5.41,2.33,349,4.59,1.69,0.88,0.84,0.62,0.66,7.3,148.89
80,239,601,37832,176,3.67,1.46,229,4.77,2.15,200,4.17,1.79,0.86,0.85,0.58,0.59,6.61,146.78
81,255,761,68462,188,3.36,1.7,244,4.36,2.46,198,3.54,1.8,0.92,0.91,0.66,0.68,10.59,127.83
82,466,1521,178883,321,4.22,1.71,445,5.86,5.27,341,4.49,1.91,0.9,0.87,0.59,0.63,6.93,135.5
83,246,820,114524,189,3.26,1.41,237,4.09,2.02,196,3.38,1.48,0.93,0.92,0.63,0.67,8.26,136.05
