id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,117,510,142227,63,3.32,1.0,78,4.11,1.15,85,4.47,1.22,1.0,1.0,0.44,0.44,3.59,202.31
10,212,15793,13463323,120,5.71,3.08,70,3.33,0.91,150,7.14,4.9,1.0,1.0,0.46,0.38,18.51,164.29
11,171,27917,37245340,110,5.24,1.92,93,4.43,1.54,128,6.1,2.17,0.98,0.99,0.49,0.47,14.26,179.27
25,180,8562,1977237,134,3.53,2.19,117,3.08,1.4,157,4.13,2.32,0.96,0.97,0.63,0.63,20.13,158.62
44,337,305513,409874003,191,5.46,2.75,85,2.43,1.38,249,7.11,4.84,0.95,0.94,0.47,0.35,49.51,133.97
45,258,2631,849943,164,3.42,1.56,140,2.92,1.33,229,4.77,2.63,0.96,0.96,0.53,0.45,27.09,138.28
46,58,464,191288,38,3.17,1.27,32,2.67,1.15,54,4.5,1.78,0.99,1.0,0.56,0.54,15.93,157.21
47,141,3737,3045456,110,3.93,2.28,92,3.29,1.38,131,4.68,2.71,0.93,0.92,0.52,0.48,28.27,130.46
61,186,1576,963459,111,4.27,1.22,109,4.19,1.23,124,4.77,1.9,0.99,1.0,0.5,0.52,3.94,197.67
62,288,15563,12467603,172,5.55,4.13,102,3.29,1.35,242,7.81,7.37,0.99,0.98,0.45,0.33,25.15,133.07
63,121,1865,903597,83,3.77,1.41,69,3.14,1.25,94,4.27,1.86,0.99,0.99,0.44,0.34,16.19,169.99
80,235,29642,28734258,121,3.36,2.03,118,3.28,1.73,195,5.42,3.76,0.99,0.99,0.45,0.38,41.88,121.12
81,15,104,36138,7,3.5,2.12,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.38,0.36,1.45,107.91
82,347,20567,3993762,223,4.46,2.67,148,2.96,1.14,283,5.66,4.17,0.99,0.99,0.49,0.43,46.1,139.67
84,219,2821,918630,115,4.79,1.96,75,3.12,1.36,180,7.5,3.9,0.99,1.0,0.56,0.46,26.45,151.21
98,45,1135,910799,29,9.67,2.31,14,4.67,0.58,32,10.67,1.53,1.0,1.0,0.35,0.2,30.61,164.54
99,171,3833,1532168,124,3.88,1.31,97,3.03,1.4,152,4.75,1.97,1.0,1.0,0.56,0.53,36.94,147.79
100,220,3204,1353919,138,3.29,1.66,131,3.12,1.63,196,4.67,2.46,0.9,0.92,0.59,0.49,27.88,151.3
101,196,4516,1705177,134,4.47,2.64,97,3.23,1.92,173,5.77,4.35,0.94,0.94,0.52,0.41,19.58,148.14
114,170,3498,901085,105,4.77,2.27,68,3.09,1.41,143,6.5,3.56,1.0,1.0,0.56,0.4,63.96,147.14
115,203,1737,605720,146,2.92,1.47,128,2.56,1.43,169,3.38,1.56,0.98,0.97,0.58,0.5,19.22,125.07
128,29,385,137352,24,2.67,0.87,20,2.22,0.67,24,2.67,0.87,0.94,0.89,0.71,0.78,9.23,134.54
130,139,2120,918633,110,3.93,1.3,67,2.39,0.96,116,4.14,1.43,0.98,0.98,0.47,0.3,25.8,129.31
131,157,7254,1968724,117,3.34,1.75,96,2.74,1.48,135,3.86,1.83,0.91,0.93,0.51,0.46,52.41,135.97
132,73,306,86984,55,2.62,1.02,59,2.81,1.17,64,3.05,1.32,1.0,1.0,0.54,0.51,1.6,161.63
133,286,8037,3958699,189,3.63,2.48,120,2.31,1.18,235,4.52,3.23,0.92,0.92,0.52,0.41,70.54,120.39
134,70,1682,760191,40,5.0,1.93,15,1.88,0.64,60,7.5,3.66,0.99,0.99,0.39,0.29,31.14,139.35
135,4377,12087,3170896,1027,13.34,5.72,224,2.91,1.28,4265,55.39,28.99,0.39,0.56,0.47,0.41,16.19,172.88
136,375,27416,22704543,271,3.99,2.26,170,2.5,1.32,314,4.62,2.77,0.99,0.99,0.49,0.42,47.99,142.48
148,1048,23940,9827936,152,4.11,2.02,81,2.19,1.0,360,9.73,3.93,0.91,0.89,0.61,0.47,10.63,100.91
149,149,11692,10339668,121,3.27,1.39,102,2.76,1.38,138,3.73,1.76,0.97,0.96,0.47,0.35,22.94,140.44
152,93,15041,12145351,62,3.44,1.42,46,2.56,1.15,74,4.11,1.97,0.99,1.0,0.55,0.47,64.35,139.39
160,225,8462,2855145,159,3.98,1.94,118,2.95,1.28,199,4.97,2.27,0.98,0.98,0.46,0.35,60.9,127.73
161,43,4094,3360349,11,2.75,1.5,8,2.0,1.15,14,3.5,2.38,1.0,1.0,0.46,0.15,5.61,103.18
174,197,100248,76411762,122,3.59,1.6,110,3.24,1.18,146,4.29,1.83,1.0,1.0,0.6,0.54,23.39,128.71
175,22,321,62853,10,3.33,0.58,7,2.33,0.58,15,5.0,3.46,1.0,1.0,0.65,0.63,28.84,146.05
187,79,203211,151823282,51,3.64,1.5,36,2.57,1.34,72,5.14,1.88,1.0,1.0,0.57,0.48,52.84,153.41
188,642,51722,44297652,331,4.19,2.25,238,3.01,1.25,383,4.85,2.74,0.98,0.98,0.5,0.42,31.16,142.98
199,264,75332,6178301,216,3.43,1.85,180,2.86,1.54,240,3.81,2.33,0.99,0.99,0.46,0.39,30.21,130.73
200,81,1911,1181926,66,3.47,1.26,66,3.47,1.35,76,4.0,1.49,0.95,0.95,0.5,0.38,10.86,142.12
217,318,39699,37213613,159,5.89,4.53,74,2.74,1.48,249,9.22,9.17,1.0,1.0,0.48,0.32,22.67,129.58
239,62,1503,664921,46,4.18,1.66,30,2.73,1.1,54,4.91,1.7,1.0,1.0,0.37,0.23,18.78,138.56
241,107,3549,2811850,65,3.61,1.38,51,2.83,1.04,82,4.56,2.53,0.92,0.88,0.46,0.47,48.03,174.99
242,83,32677,12419159,66,2.87,1.22,59,2.57,1.08,77,3.35,1.27,0.39,0.39,0.67,0.68,36.59,148.47
261,90,6460,4998810,64,5.33,2.02,42,3.5,1.09,78,6.5,2.39,0.92,0.88,0.43,0.27,64.03,111.06
262,45,191530,156895788,19,4.75,2.75,20,5.0,3.56,38,9.5,6.56,0.23,0.25,0.48,0.45,76.0,152.32
264,251,12613,10048149,168,5.79,2.5,101,3.48,1.57,235,8.1,3.85,0.94,0.91,0.44,0.34,61.62,141.44
