id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,6005,4074943,102,4.25,2.01,81,3.38,1.28,136,5.67,2.9,0.55,0.51,0.56,0.48,12.48,102.82
1,33,59931,57679443,25,2.5,1.18,26,2.6,1.43,29,2.9,1.52,0.96,0.95,0.51,0.5,13.34,117.96
2,25,306,109191,25,3.57,1.4,22,3.14,1.46,25,3.57,1.4,1.0,1.0,0.4,0.34,9.54,109.92
3,232,3618,1396801,104,4.52,1.62,68,2.96,1.4,201,8.74,4.0,1.0,1.0,0.49,0.35,25.52,141.05
7,143,8419,7850256,87,4.14,1.88,65,3.1,1.41,125,5.95,3.31,0.82,0.8,0.49,0.45,11.37,107.66
8,92,1482,655450,63,2.86,1.58,54,2.45,1.44,81,3.68,2.53,0.73,0.72,0.53,0.47,5.08,101.61
9,368,21435,16641263,222,5.41,2.17,168,4.1,1.28,304,7.41,3.87,0.99,0.98,0.54,0.44,21.94,153.07
10,62,733,304389,32,2.91,1.22,33,3.0,1.26,49,4.45,2.34,0.89,0.87,0.46,0.37,5.56,147.03
14,41,1379,578975,30,2.73,1.79,26,2.36,1.5,37,3.36,2.25,0.8,0.75,0.69,0.61,30.22,97.14
15,50,31267,42713097,35,4.38,2.56,26,3.25,1.16,48,6.0,4.6,0.99,1.0,0.45,0.33,11.03,111.45
16,209,6134,3072326,126,4.85,2.8,82,3.15,1.54,171,6.58,5.06,0.8,0.74,0.49,0.43,18.77,133.72
17,74,1619,773839,43,3.91,1.81,43,3.91,1.64,66,6.0,2.79,0.79,0.79,0.45,0.33,16.95,117.2
21,103,3144,1281325,68,4.53,2.92,46,3.07,1.53,89,5.93,4.17,0.83,0.77,0.54,0.36,8.99,117.82
22,244,109111,65227487,144,6.55,4.54,73,3.32,1.52,198,9.0,7.45,0.93,0.91,0.47,0.39,32.48,136.2
