id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,6634,5953714,133,4.93,1.96,118,4.37,2.0,180,6.67,3.77,0.97,0.97,0.58,0.57,29.15,148.3
1,106,5695,3799543,83,3.61,1.7,76,3.3,1.43,104,4.52,3.04,0.98,0.98,0.51,0.48,29.44,152.55
2,287,57159,77752470,175,4.73,2.8,120,3.24,1.42,247,6.68,4.56,0.96,0.94,0.44,0.33,26.47,147.14
3,217,8467,8048605,148,4.77,2.95,113,3.65,1.54,204,6.58,5.66,0.98,0.98,0.45,0.35,25.12,149.06
7,188,29721,31889512,116,5.04,1.61,80,3.48,1.2,162,7.04,4.13,0.97,0.97,0.46,0.4,40.4,132.0
8,75,1254,748838,47,4.27,2.24,35,3.18,1.6,68,6.18,4.96,0.98,0.99,0.47,0.36,30.91,149.69
9,256,5098,4039386,135,4.82,2.79,118,4.21,1.29,192,6.86,4.87,0.98,0.97,0.36,0.23,22.07,184.8
14,168,6905,7302934,117,4.5,2.34,100,3.85,1.57,155,5.96,3.8,0.99,0.98,0.4,0.28,23.0,147.28
15,243,11339,10144005,160,4.44,3.16,121,3.36,1.31,226,6.28,4.58,0.97,0.97,0.5,0.4,36.63,142.31
16,287,13120,11571870,163,6.52,5.26,106,4.24,1.76,239,9.56,8.93,0.99,0.98,0.46,0.38,23.76,154.61
17,130,2912,2344345,95,4.32,1.94,77,3.5,1.44,117,5.32,2.63,0.94,0.91,0.52,0.44,38.95,149.42
21,198,20074,21988771,123,4.24,2.39,110,3.79,1.82,170,5.86,4.22,0.85,0.84,0.45,0.35,40.66,155.06
22,253,3168,1394906,155,4.7,2.86,120,3.64,1.37,226,6.85,5.6,0.96,0.96,0.56,0.52,31.24,141.43
23,242,5268,4410799,170,4.36,2.21,136,3.49,1.21,220,5.64,3.51,0.95,0.95,0.5,0.44,27.79,146.54
24,264,24849,23948973,160,5.0,2.68,115,3.59,1.78,232,7.25,5.17,0.99,0.99,0.44,0.28,38.49,135.63
25,410,26459,26839474,225,6.62,4.85,130,3.82,1.68,341,10.03,8.62,0.98,0.97,0.54,0.41,38.84,131.85
28,472,26708,27420697,252,6.46,4.6,141,3.62,1.65,388,9.95,8.05,0.97,0.97,0.38,0.24,27.78,134.54
29,279,5598,4960199,171,4.75,2.1,140,3.89,1.43,238,6.61,4.45,0.98,0.99,0.47,0.39,30.44,143.28
30,261,6532,6224041,163,4.41,1.91,143,3.86,1.44,214,5.78,3.41,0.97,0.97,0.42,0.34,16.87,136.1
32,370,27772,32173973,193,6.66,4.36,123,4.24,1.64,315,10.86,9.65,0.99,0.98,0.46,0.39,26.76,143.93
35,227,11274,10944269,138,4.18,2.14,115,3.48,1.62,200,6.06,3.98,0.98,0.98,0.46,0.41,31.61,142.54
36,298,10564,8754856,172,4.78,3.47,111,3.08,1.54,273,7.58,6.63,0.98,0.99,0.43,0.32,44.41,131.06
37,347,46103,57418035,182,5.52,3.06,126,3.82,1.67,264,8.0,5.26,0.98,0.97,0.52,0.41,21.23,140.72
