id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,65,731,315863,48,4.0,4.31,28,2.33,1.37,54,4.5,5.98,0.98,1.0,0.6,0.55,3.04,107.32
60,170,8518,6326160,102,4.43,2.19,62,2.7,1.29,134,5.83,4.9,0.99,0.98,0.44,0.32,14.76,105.51
61,258,2952,1288358,152,5.07,2.0,126,4.2,1.63,177,5.9,2.72,0.94,0.93,0.47,0.42,4.57,167.87
62,151,5068,4421044,86,5.38,2.42,62,3.88,1.63,122,7.62,4.29,0.99,1.0,0.5,0.39,8.6,126.18
63,105,19789,24930365,55,6.11,3.72,37,4.11,2.15,85,9.44,6.82,1.0,1.0,0.42,0.26,13.9,110.03
93,36,186240,263642726,24,3.0,2.27,22,2.75,1.83,30,3.75,3.24,0.89,0.89,0.43,0.37,24.3,137.29
94,110,4462,1991161,67,3.72,1.9,56,3.11,1.23,95,5.28,3.41,0.79,0.76,0.63,0.63,10.66,119.91
95,259,21928,20344878,163,5.82,2.61,131,4.68,1.7,205,7.32,4.08,0.69,0.63,0.53,0.55,16.18,132.39
98,82,1797,867355,62,3.65,1.5,60,3.53,1.28,79,4.65,2.34,0.64,0.58,0.58,0.56,9.33,122.95
99,72,1453,685461,52,3.25,1.53,48,3.0,1.03,64,4.0,1.9,0.73,0.66,0.59,0.54,13.44,125.51
119,4,9,388,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,3.84,202.25
141,10,146,37069,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.47,0.5,0.63,0.51,1.28,97.57
149,154,2619,1362598,112,4.31,1.72,90,3.46,1.63,139,5.35,2.4,0.93,0.94,0.45,0.36,28.91,102.19
150,9,12,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.17,0.12,147.18
172,4,9,478,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,2.53,155.0
177,45,53,2547,40,4.44,1.81,44,4.89,1.9,41,4.56,1.81,0.99,0.98,0.26,0.24,0.0,92.89
182,31,40,1864,25,2.78,0.97,31,3.44,1.59,28,3.11,1.27,0.94,0.94,0.42,0.41,0.31,113.4
183,99,138,6521,82,4.56,1.69,91,5.06,2.01,88,4.89,1.94,0.97,0.95,0.27,0.24,0.05,122.64
190,24,31,1468,22,3.67,2.16,24,4.0,2.37,23,3.83,2.48,1.0,1.0,0.34,0.33,0.19,119.32
194,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,163.83
196,103,165,12089,88,4.89,1.91,99,5.5,2.38,95,5.28,2.14,0.97,0.95,0.29,0.28,0.47,132.94
197,47,60,2869,35,3.89,1.83,47,5.22,2.64,46,5.11,2.62,0.94,0.91,0.23,0.21,0.13,131.19
207,30,344,161351,15,2.5,2.07,14,2.33,1.37,26,4.33,4.59,0.97,0.99,0.4,0.26,12.61,99.59
208,190,4767,2977922,117,4.03,1.52,98,3.38,1.15,169,5.83,2.83,0.9,0.89,0.51,0.4,15.21,120.49
209,88,24949,25604114,51,3.92,2.18,37,2.85,0.99,80,6.15,5.87,0.85,0.85,0.47,0.38,15.82,125.1
210,129,3900,2277516,85,3.27,1.85,72,2.77,1.18,110,4.23,2.12,0.88,0.85,0.52,0.46,21.24,96.73
211,95,1945,1301369,70,3.68,1.11,55,2.89,1.1,78,4.11,1.2,0.91,0.87,0.53,0.45,8.92,95.15
212,32,398,156936,25,3.12,1.46,29,3.62,1.69,32,4.0,1.85,0.7,0.71,0.54,0.5,15.3,96.91
213,97,3487,1677468,70,3.89,1.37,57,3.17,1.15,86,4.78,2.21,0.8,0.83,0.64,0.56,10.58,92.15
214,78,3208,2863029,61,3.21,1.18,48,2.53,1.07,74,3.89,1.63,0.92,0.94,0.6,0.53,12.99,97.54
215,184,16157,16155486,118,3.93,1.91,102,3.4,1.59,162,5.4,2.55,0.68,0.69,0.49,0.37,10.93,105.86
216,168,26406,29140874,107,3.24,1.48,94,2.85,1.12,139,4.21,1.92,0.9,0.9,0.54,0.51,20.87,108.15
217,15,288,173645,10,2.5,1.0,9,2.25,0.96,13,3.25,1.71,0.85,0.69,0.58,0.42,1.8,106.08
223,81,6349,6207082,45,5.62,2.0,23,2.88,1.13,69,8.62,3.11,0.74,0.74,0.43,0.35,19.45,71.37
272,15,25,1098,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.96,0.97,0.21,0.22,0.23,166.5
