id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2553,3717,138045,442,3.59,1.57,474,3.85,1.78,472,3.84,1.73,0.78,0.82,0.39,0.39,0.01,229.62
1,3932,5999,226719,487,3.38,1.59,510,3.54,1.67,510,3.54,1.68,0.69,0.75,0.34,0.37,0.02,242.57
2,303,456,22518,268,2.82,1.36,283,2.98,1.51,286,3.01,1.51,0.9,0.88,0.45,0.43,0.54,199.12
3,394,991,44188,346,3.39,1.41,372,3.65,1.51,371,3.64,1.61,0.93,0.9,0.44,0.42,4.29,192.36
4,359,500,22862,301,3.38,1.42,328,3.69,1.42,334,3.75,1.52,0.9,0.88,0.34,0.33,0.48,194.46
5,345,461,19917,299,3.32,1.45,318,3.53,1.66,316,3.51,1.63,0.98,0.96,0.4,0.38,1.09,195.45
6,393,491,22559,339,3.39,1.48,359,3.59,1.57,353,3.53,1.56,0.93,0.9,0.42,0.4,0.56,203.36
7,277,349,16556,251,2.85,1.24,261,2.97,1.34,261,2.97,1.36,0.93,0.9,0.44,0.42,0.14,210.51
8,534,624,26458,330,3.47,1.47,397,4.18,1.75,396,4.17,1.73,0.94,0.92,0.34,0.33,0.07,221.46
9,575,647,27452,300,3.41,1.06,404,4.59,1.42,402,4.57,1.36,0.97,0.95,0.27,0.26,0.02,237.37
10,501,565,24218,286,3.45,1.08,343,4.13,1.3,346,4.17,1.34,0.96,0.94,0.29,0.29,0.17,236.38
11,557,672,27558,354,3.69,1.3,396,4.12,1.45,396,4.12,1.45,0.98,0.98,0.3,0.29,0.16,227.8
12,531,636,28814,387,3.95,1.2,414,4.22,1.29,416,4.24,1.3,0.94,0.91,0.29,0.27,0.02,223.72
13,362,454,20250,321,3.18,1.55,348,3.45,1.58,348,3.45,1.6,0.93,0.91,0.43,0.42,0.15,215.04
14,281,359,15240,243,2.86,1.36,264,3.11,1.68,260,3.06,1.61,0.93,0.93,0.47,0.45,0.05,204.97
15,278,347,15837,239,2.95,1.21,266,3.28,1.34,264,3.26,1.33,0.93,0.9,0.43,0.4,0.01,213.72
16,312,381,15918,241,2.94,1.33,290,3.54,1.65,290,3.54,1.64,0.96,0.96,0.4,0.39,0.03,212.61
17,317,432,20997,279,3.17,1.68,302,3.43,1.57,311,3.53,1.86,0.93,0.91,0.47,0.45,0.22,209.83
18,281,401,16655,249,2.74,1.25,273,3.0,1.29,272,2.99,1.3,0.95,0.95,0.46,0.45,0.02,199.0
19,290,399,16885,264,2.87,1.43,284,3.09,1.58,280,3.04,1.58,0.95,0.94,0.43,0.42,0.03,192.44
20,318,428,19911,282,3.1,1.61,306,3.36,1.79,308,3.38,1.82,0.95,0.94,0.48,0.47,0.22,211.09
21,302,389,17162,268,3.12,1.31,293,3.41,1.43,295,3.43,1.45,0.94,0.91,0.41,0.38,0.11,204.86
22,242,345,14863,224,2.7,1.23,236,2.84,1.31,236,2.84,1.31,0.95,0.95,0.49,0.48,1.17,211.63
23,299,387,18206,265,3.01,1.39,287,3.26,1.56,292,3.32,1.59,0.88,0.85,0.49,0.48,0.52,211.5
24,242,351,14544,222,2.78,1.42,241,3.01,1.6,241,3.01,1.6,0.96,0.95,0.44,0.43,0.66,197.8
25,345,541,22674,278,3.23,4.19,273,3.17,1.42,322,3.74,5.45,0.93,0.92,0.43,0.42,0.06,210.81
26,248,342,15387,221,2.63,1.2,240,2.86,1.35,240,2.86,1.35,0.94,0.92,0.46,0.44,0.06,193.07
27,336,416,17512,293,3.02,1.43,324,3.34,1.62,320,3.3,1.61,0.95,0.95,0.43,0.42,0.24,199.87
28,390,513,21960,338,3.6,1.4,363,3.86,1.53,360,3.83,1.5,0.97,0.96,0.39,0.38,0.06,209.75
29,432,628,26435,358,4.07,6.22,327,3.72,1.72,406,4.61,8.93,0.97,0.96,0.38,0.37,0.06,204.89
30,359,461,20126,318,3.15,1.28,348,3.45,1.47,346,3.43,1.48,0.92,0.9,0.45,0.44,0.34,206.54
31,357,445,20107,316,3.29,1.35,346,3.6,1.57,345,3.59,1.53,0.9,0.88,0.41,0.39,0.03,204.47
32,271,342,14261,234,2.82,1.31,257,3.1,1.51,258,3.11,1.51,0.95,0.94,0.47,0.46,0.01,210.63
33,363,445,20651,323,3.36,1.6,353,3.68,1.86,353,3.68,1.84,0.88,0.85,0.41,0.39,0.04,196.67
34,276,349,15045,255,3.36,1.22,268,3.53,1.35,269,3.54,1.36,0.92,0.91,0.4,0.39,0.01,196.86
35,324,406,17161,272,2.99,1.34,302,3.32,1.59,297,3.26,1.54,0.95,0.95,0.45,0.44,0.04,212.8
36,265,331,16043,242,2.81,1.4,252,2.93,1.48,252,2.93,1.48,0.91,0.89,0.5,0.47,0.06,215.1
37,395,501,21928,342,3.42,1.48,363,3.63,1.64,372,3.72,1.75,0.92,0.91,0.43,0.43,0.14,214.88
38,402,564,28850,352,3.23,1.63,371,3.4,1.58,389,3.57,1.77,0.92,0.89,0.46,0.43,0.11,203.33
39,372,466,22325,325,3.35,1.59,355,3.66,1.94,356,3.67,1.84,0.94,0.92,0.45,0.43,0.19,208.69
40,329,406,19162,289,3.25,1.67,313,3.52,1.78,312,3.51,1.79,0.92,0.89,0.44,0.42,0.37,204.77
41,385,487,23074,344,3.41,1.48,374,3.7,1.58,373,3.69,1.59,0.91,0.88,0.42,0.4,0.06,203.26
42,446,545,23954,348,3.59,1.41,366,3.77,1.59,363,3.74,1.56,0.93,0.91,0.35,0.33,0.02,207.95
43,441,525,22643,374,3.74,1.54,388,3.88,1.62,388,3.88,1.62,0.95,0.93,0.39,0.37,0.16,219.87
44,283,375,16568,259,3.05,1.35,277,3.26,1.5,277,3.26,1.46,0.95,0.94,0.46,0.45,0.18,201.29
45,297,392,16274,260,2.95,1.53,288,3.27,1.76,282,3.2,1.66,0.97,0.97,0.44,0.42,0.01,212.57
46,315,414,18800,282,3.03,1.4,304,3.27,1.62,306,3.29,1.63,0.91,0.89,0.44,0.42,0.04,192.84
47,362,515,26601,298,3.17,1.52,315,3.35,1.67,345,3.67,2.02,0.86,0.84,0.46,0.44,0.11,193.87
48,666,746,32173,383,3.91,1.46,421,4.3,1.7,420,4.29,1.69,0.97,0.95,0.26,0.25,0.01,229.15
