id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1111,19706,16801237,234,5.57,2.21,151,3.6,1.08,266,6.33,3.12,0.88,0.96,0.36,0.33,12.18,223.61
3,323,43993,51854780,225,5.23,2.52,123,2.86,1.51,281,6.53,3.85,0.93,0.92,0.48,0.36,61.72,144.84
4,322,27943,29358516,240,5.45,2.65,143,3.25,1.3,292,6.64,3.58,0.95,0.95,0.47,0.36,74.04,150.58
7,309,14613,9274580,215,5.12,2.66,120,2.86,1.39,274,6.52,4.32,0.96,0.94,0.48,0.33,64.24,145.47
8,57,3712,3823487,16,4.0,1.41,15,3.75,0.5,24,6.0,2.16,1.0,1.0,0.37,0.22,15.66,195.92
11,278,33549,38457032,195,6.09,2.49,118,3.69,1.51,227,7.09,3.68,0.92,0.91,0.34,0.22,50.59,169.59
15,28,10047,13287897,14,4.67,2.08,16,5.33,2.52,25,8.33,0.58,0.98,0.97,0.48,0.39,13.36,152.1
16,191,19204,22808485,139,4.09,2.02,94,2.76,1.39,169,4.97,2.95,0.99,0.99,0.48,0.36,58.69,152.84
21,287,23674,21400928,211,4.69,2.52,107,2.38,1.13,267,5.93,4.42,0.97,0.97,0.43,0.29,86.29,143.78
22,317,23875,20618825,215,5.12,2.2,116,2.76,1.12,282,6.71,3.28,0.96,0.95,0.46,0.32,67.87,143.15
24,295,23350,18423045,188,4.82,2.65,94,2.41,1.27,257,6.59,4.79,0.95,0.94,0.49,0.39,72.68,137.02
28,358,16558,15187590,228,5.07,2.4,128,2.84,1.17,301,6.69,4.29,0.96,0.96,0.48,0.37,64.65,144.81
29,35,416,235585,17,4.25,2.5,10,2.5,1.29,24,6.0,5.35,1.0,1.0,0.49,0.34,28.22,126.02
30,319,16132,15528858,217,5.05,2.36,110,2.56,1.3,272,6.33,3.17,0.99,0.99,0.44,0.3,76.6,142.93
32,321,38259,46393059,213,4.95,2.3,101,2.35,1.21,267,6.21,3.64,0.97,0.96,0.41,0.3,75.36,135.62
36,34,7681,9906654,16,5.33,3.06,11,3.67,1.53,22,7.33,4.73,1.0,1.0,0.28,0.12,2.21,122.59
38,349,106542,141563992,211,5.15,2.54,116,2.83,1.56,285,6.95,3.57,0.94,0.93,0.43,0.31,85.42,148.89
46,355,26549,25455292,218,5.19,2.02,111,2.64,1.25,307,7.31,4.0,0.9,0.88,0.46,0.28,65.94,138.47
49,566,17359,11742937,378,4.78,2.0,260,3.29,1.48,464,5.87,2.93,0.94,0.93,0.44,0.35,51.56,162.02
50,768,17832,14624096,568,4.69,1.69,445,3.68,1.5,642,5.31,2.02,0.92,0.9,0.44,0.38,50.99,172.08
51,678,19189,13396743,538,4.56,1.86,381,3.23,1.53,636,5.39,2.32,0.96,0.93,0.51,0.43,62.37,158.17
52,514,76360,80948758,394,5.4,1.95,249,3.41,1.52,476,6.52,2.75,0.94,0.93,0.42,0.32,62.02,148.59
56,338,19309,16981759,246,5.86,2.21,151,3.6,1.7,298,7.1,3.73,0.92,0.9,0.43,0.29,58.04,150.96
57,320,8264,5114501,224,6.05,2.15,154,4.16,1.42,261,7.05,2.72,0.98,0.98,0.44,0.34,50.16,181.35
58,181,21580,20559220,109,5.19,2.94,46,2.19,0.93,139,6.62,4.48,1.0,1.0,0.38,0.21,64.95,139.18
60,411,38770,42561675,254,5.77,2.73,127,2.89,1.65,339,7.7,4.1,0.95,0.95,0.41,0.25,66.38,144.37
63,371,25003,22376883,228,5.3,1.55,122,2.84,0.84,287,6.67,2.79,0.95,0.95,0.39,0.22,53.59,163.37
66,253,87557,122154749,144,5.33,2.97,70,2.59,1.22,190,7.04,4.72,0.91,0.9,0.45,0.35,61.26,127.92
67,253,40321,45457001,193,4.82,2.43,107,2.68,1.05,224,5.6,3.44,0.93,0.93,0.39,0.26,66.07,151.81
70,323,21047,18843787,216,5.02,2.87,108,2.51,1.12,258,6.0,4.49,0.93,0.93,0.43,0.31,71.15,145.28
71,385,12552,9177619,239,5.69,2.35,109,2.6,1.19,324,7.71,4.67,0.96,0.95,0.44,0.32,72.57,137.59
72,438,20942,14750307,292,6.79,3.02,143,3.33,1.3,372,8.65,5.02,0.96,0.96,0.46,0.3,72.5,148.57
73,162,7815,6967240,92,5.11,3.32,44,2.44,1.15,131,7.28,5.78,0.98,0.98,0.43,0.37,54.2,140.94
87,290,8166,5153851,200,4.65,1.7,126,2.93,1.35,235,5.47,2.3,0.96,0.95,0.46,0.34,44.71,151.66
88,276,12427,12179739,173,4.81,1.83,95,2.64,0.9,221,6.14,2.63,0.98,0.98,0.44,0.31,58.27,155.2
91,233,7708,5180359,168,4.31,2.09,102,2.62,1.44,202,5.18,3.05,0.99,0.99,0.45,0.36,105.34,146.33
92,131,2842,1657135,93,4.65,1.46,60,3.0,0.92,112,5.6,2.11,0.97,0.95,0.38,0.28,70.71,150.89
93,237,8535,7102730,176,4.76,2.24,112,3.03,1.34,205,5.54,2.87,0.97,0.97,0.39,0.24,67.51,153.23
94,334,10531,6865419,229,5.45,1.64,152,3.62,1.45,286,6.81,2.81,0.97,0.95,0.49,0.37,59.7,153.29
