id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6201,50367,19571021,1548,10.75,2.95,2151,14.94,7.54,3819,26.52,8.0,0.9,0.98,0.54,0.71,5.55,107.57
1,4106,49093,34129435,1227,8.52,2.63,1460,10.14,3.71,2456,17.06,5.66,0.93,0.98,0.53,0.71,4.18,99.25
2,4576,37681,12706346,1242,8.62,3.2,1396,9.69,4.49,2544,17.67,6.33,0.92,0.99,0.55,0.75,5.06,101.28
3,5585,41586,9556034,1494,10.38,3.13,1715,11.91,4.94,3411,23.69,7.93,0.91,0.98,0.56,0.76,5.65,105.78
4,6018,52076,13272888,1736,12.06,3.08,2593,18.01,11.84,3098,21.51,6.96,0.95,0.99,0.55,0.72,5.52,98.37
5,5830,47004,15858163,1686,11.71,3.16,1912,13.28,4.71,3341,23.2,8.38,0.93,0.99,0.53,0.72,6.33,101.59
6,7228,52666,12996474,1846,12.82,3.12,2203,15.3,5.48,4290,29.79,8.85,0.92,0.98,0.56,0.76,7.27,104.66
7,5717,75581,38564070,1616,11.22,4.57,1595,11.08,5.12,4207,29.22,11.3,0.82,0.92,0.58,0.56,12.61,116.94
8,3954,18944,8486218,1208,8.39,2.68,1264,8.78,3.85,2994,20.79,7.62,0.77,0.88,0.57,0.54,5.45,128.85
9,3202,15503,6215050,1198,8.32,2.3,1314,9.12,4.25,2434,16.9,4.91,0.79,0.89,0.56,0.56,6.39,142.02
10,3097,29567,18686578,1306,9.07,2.77,1385,9.62,3.4,2312,16.06,6.01,0.83,0.9,0.56,0.57,6.37,132.4
11,3333,16971,5527341,1414,9.82,2.71,1455,10.1,6.19,2432,16.89,5.31,0.84,0.92,0.57,0.56,7.61,130.49
12,4411,18502,6059702,1460,10.14,2.96,1589,11.03,4.96,3281,22.78,6.72,0.8,0.92,0.56,0.57,6.84,129.21
