id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,523,167463,43,2.69,0.95,44,2.75,1.06,50,3.12,1.36,0.99,0.98,0.62,0.56,5.0,100.56
1,144,2203,1127682,108,3.18,2.02,88,2.59,1.35,128,3.76,2.85,0.9,0.87,0.61,0.6,10.73,105.08
2,94,2713,2261529,71,3.94,2.29,53,2.94,1.47,86,4.78,3.49,0.91,0.91,0.48,0.38,15.17,139.77
3,80,1703,307746,62,3.26,1.69,53,2.79,1.44,71,3.74,2.13,1.0,1.0,0.55,0.47,9.81,116.09
4,25,320,117622,14,4.67,4.04,9,3.0,2.0,22,7.33,4.93,1.0,1.0,0.39,0.22,11.24,141.04
7,93,923,288464,67,4.19,2.69,57,3.56,1.26,84,5.25,4.4,0.93,0.95,0.61,0.56,10.17,106.87
8,118,4095,3842476,85,3.4,1.66,79,3.16,1.37,99,3.96,1.99,0.9,0.86,0.53,0.47,6.85,133.36
9,141,36545,18164404,75,3.41,1.4,96,4.36,1.79,102,4.64,1.97,0.83,0.8,0.5,0.53,13.69,173.67
10,78,919,624918,50,5.0,1.41,47,4.7,1.34,58,5.8,1.81,0.84,0.83,0.35,0.28,5.61,158.88
14,223,4993,2901675,131,3.85,1.88,108,3.18,1.68,166,4.88,2.6,0.85,0.85,0.43,0.31,18.71,107.89
15,240,2976,1830122,166,3.95,1.95,130,3.1,1.61,218,5.19,2.8,0.75,0.73,0.5,0.49,15.68,115.81
16,308,11560,7609135,220,4.15,1.7,184,3.47,1.65,272,5.13,2.5,0.91,0.9,0.53,0.55,33.83,113.37
17,591,21203,16365825,357,4.7,1.71,294,3.87,3.16,493,6.49,2.52,0.88,0.88,0.51,0.5,26.81,97.96
21,167,1076,273469,126,3.82,2.02,108,3.27,1.38,152,4.61,2.69,0.63,0.62,0.55,0.51,14.5,109.07
22,156,29268,36354419,106,3.53,2.08,89,2.97,1.61,135,4.5,2.84,0.84,0.84,0.46,0.38,16.68,99.22
23,231,4099,2002537,131,4.09,2.37,100,3.12,1.81,200,6.25,3.61,0.98,0.99,0.52,0.43,13.05,90.25
24,113,2906,1257152,65,3.61,1.72,46,2.56,1.25,100,5.56,3.03,1.0,1.0,0.51,0.46,42.96,120.63
28,251,4752,2113132,172,4.1,2.23,149,3.55,1.63,207,4.93,3.15,0.88,0.87,0.53,0.53,9.67,124.03
29,28,255,65751,24,3.43,1.72,23,3.29,1.5,25,3.57,1.81,0.98,0.98,0.65,0.64,18.63,143.9
30,48,909,433642,37,3.36,1.86,39,3.55,2.11,44,4.0,2.0,0.99,1.0,0.55,0.56,22.05,133.47
31,129,1946,949698,82,4.82,4.67,47,2.76,1.71,115,6.76,8.6,1.0,1.0,0.54,0.41,17.48,111.71
32,142,2432,704126,40,2.67,1.18,48,3.2,1.57,51,3.4,1.64,0.99,0.98,0.44,0.35,31.09,90.98
35,169,5112,3208837,114,4.56,2.08,83,3.32,1.49,146,5.84,2.98,0.97,0.96,0.48,0.37,25.62,113.52
36,65,621,193259,55,3.24,1.35,54,3.18,1.38,64,3.76,1.56,0.87,0.83,0.51,0.46,6.0,124.59
37,74,618,215960,48,4.0,1.48,44,3.67,1.3,60,5.0,2.13,0.75,0.75,0.41,0.4,7.88,137.57
38,33,503,67469,29,2.9,1.37,28,2.8,1.4,32,3.2,1.62,0.89,0.89,0.67,0.64,22.19,109.22
42,143,5752,2272008,89,3.56,1.64,73,2.92,1.38,109,4.36,2.63,0.89,0.86,0.51,0.43,86.57,156.74
43,207,46926,33330217,134,3.83,3.15,113,3.23,1.24,174,4.97,4.14,0.87,0.88,0.47,0.37,40.34,162.27
44,103,1130,485603,89,3.42,1.84,78,3.0,1.5,99,3.81,1.98,0.85,0.84,0.46,0.42,10.61,114.74
