id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1350,30524,36519575,297,4.95,3.87,213,3.55,1.65,379,6.32,7.68,0.86,0.91,0.38,0.38,5.73,196.66
1,1562,42566,46051015,232,4.55,1.4,209,4.1,1.28,285,5.59,3.21,0.76,0.89,0.21,0.22,1.99,229.89
2,187,2221,923077,152,3.23,1.4,146,3.11,1.43,173,3.68,1.59,0.99,0.98,0.44,0.35,1.35,164.05
3,231,9210,4764402,183,3.52,1.46,177,3.4,1.4,203,3.9,2.06,0.98,0.98,0.47,0.41,1.62,160.34
4,232,5925,6055185,192,3.69,1.46,188,3.62,1.6,211,4.06,1.75,0.97,0.97,0.52,0.48,2.85,158.35
5,138,1576,1041171,92,4.0,1.68,90,3.91,1.76,116,5.04,2.16,0.98,0.96,0.47,0.38,6.35,159.61
6,64,9962,10532589,40,6.67,2.34,25,4.17,2.14,47,7.83,2.71,0.99,1.0,0.41,0.19,27.1,124.57
7,239,32202,33578507,147,3.97,2.46,110,2.97,1.66,193,5.22,4.18,0.97,0.95,0.42,0.32,18.55,134.65
8,284,3969,2097746,191,3.75,1.65,155,3.04,1.36,236,4.63,2.47,0.98,0.99,0.5,0.44,11.71,162.19
9,152,6092,5870664,81,3.68,1.36,90,4.09,1.23,110,5.0,2.45,0.99,0.99,0.43,0.36,2.08,200.09
10,246,10129,9271866,153,3.56,1.28,155,3.6,1.26,172,4.0,1.68,0.94,0.94,0.38,0.34,2.38,195.47
11,274,5527,6204370,180,4.19,1.3,178,4.14,1.39,194,4.51,1.5,0.99,0.99,0.48,0.48,0.47,199.74
