id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,8834,5181567,185,4.87,1.96,158,4.16,1.6,246,6.47,3.19,0.56,0.55,0.44,0.4,16.77,98.21
1,296,20092,17484165,205,4.02,2.34,159,3.12,1.46,262,5.14,3.48,0.8,0.78,0.58,0.51,25.61,92.6
2,188,2239,687352,102,3.78,2.28,88,3.26,2.07,122,4.52,3.38,0.65,0.61,0.52,0.51,22.53,110.64
3,79,62014,45892533,57,3.8,2.24,45,3.0,1.31,69,4.6,3.52,0.78,0.72,0.43,0.35,15.43,129.01
4,177,1344,245252,127,3.85,1.54,129,3.91,1.38,150,4.55,1.94,0.81,0.77,0.38,0.4,13.54,145.49
5,49,138,20481,32,3.2,1.23,33,3.3,1.06,34,3.4,1.26,0.78,0.77,0.35,0.38,12.9,117.06
7,250,10805,8162973,164,5.29,3.26,97,3.13,1.75,233,7.52,6.43,0.76,0.71,0.45,0.36,36.1,118.67
8,678,201101,181567588,371,6.62,2.69,330,5.89,3.04,536,9.57,4.19,0.46,0.48,0.59,0.54,58.37,158.86
9,242,107386,129876560,112,4.67,1.71,103,4.29,1.3,177,7.38,4.55,0.78,0.76,0.48,0.41,17.24,156.42
10,422,29020,23140126,234,4.88,1.96,202,4.21,1.47,340,7.08,3.58,0.84,0.82,0.49,0.45,19.72,156.17
11,234,18005,17261012,171,5.9,2.74,119,4.1,1.63,199,6.86,3.63,0.74,0.73,0.49,0.46,20.6,141.13
12,34,1735,2166719,21,7.0,1.0,14,4.67,1.53,29,9.67,1.15,0.99,1.0,0.25,0.09,18.73,111.23
14,286,3884,1162845,190,4.04,1.49,149,3.17,1.45,243,5.17,2.45,0.97,0.98,0.57,0.49,25.72,127.44
15,316,9494,6453056,199,3.69,1.8,180,3.33,1.45,264,4.89,2.49,0.84,0.82,0.51,0.53,20.75,100.51
16,213,12488,7400023,156,4.59,1.74,134,3.94,1.59,190,5.59,2.72,0.88,0.88,0.5,0.45,20.87,126.0
17,537,249395,141430300,168,9.88,6.99,148,8.71,7.16,272,16.0,11.92,0.61,0.68,0.52,0.52,90.8,114.19
18,196,49611,50601257,103,4.48,3.27,64,2.78,1.41,131,5.7,5.51,0.88,0.87,0.49,0.4,66.15,117.03
19,326,223919,284868389,232,4.38,2.28,182,3.43,1.55,304,5.74,4.64,0.9,0.9,0.49,0.46,43.53,136.82
20,423,40180,35242187,293,5.63,3.0,188,3.62,1.4,363,6.98,4.27,0.96,0.96,0.47,0.41,76.22,133.75
21,485,26682,14307868,271,5.65,2.75,160,3.33,1.53,392,8.17,4.79,0.91,0.89,0.5,0.41,70.13,103.41
22,762,18639,12046533,446,4.65,1.83,320,3.33,1.48,666,6.94,3.79,0.93,0.93,0.48,0.39,64.28,137.4
23,735,12467,3997941,518,4.39,1.77,396,3.36,1.63,665,5.64,2.38,0.97,0.97,0.48,0.39,94.18,126.84
24,774,45641,32772687,507,4.83,2.15,394,3.75,1.73,689,6.56,3.25,0.89,0.88,0.5,0.43,83.93,123.35
25,135,3480,1999632,84,3.82,1.82,69,3.14,1.46,111,5.05,2.46,0.85,0.85,0.47,0.41,19.7,95.43
28,183,16351,10276987,99,4.5,2.5,82,3.73,1.58,150,6.82,3.83,0.69,0.68,0.5,0.43,20.64,97.96
29,159,9711,9379060,122,3.94,1.69,101,3.26,1.39,140,4.52,2.13,0.78,0.78,0.56,0.52,46.22,117.44
30,448,15776,16581752,229,3.75,1.99,194,3.18,1.64,337,5.52,4.15,0.91,0.93,0.42,0.34,20.71,112.62
31,893,30571,22129426,425,6.25,3.15,251,3.69,1.53,624,9.18,6.72,0.92,0.93,0.48,0.44,25.89,116.99
32,405,11653,6094844,202,5.61,3.94,110,3.06,1.53,276,7.67,6.49,0.97,0.99,0.45,0.43,29.7,116.62
35,233,5004,2577842,112,4.87,2.34,80,3.48,1.31,171,7.43,3.81,0.91,0.9,0.54,0.37,20.26,103.36
36,273,31182,25847033,191,4.34,2.84,134,3.05,2.01,246,5.59,3.6,0.74,0.74,0.48,0.4,43.68,104.23
37,599,51089,41884040,316,4.65,2.53,205,3.01,1.45,491,7.22,4.41,0.78,0.77,0.53,0.44,34.35,98.3
38,182,4777,3447665,125,3.47,1.4,111,3.08,1.2,168,4.67,2.76,0.8,0.77,0.48,0.43,20.3,101.14
40,72,5764,5706316,29,5.8,1.64,21,4.2,1.48,58,11.6,3.58,0.42,0.28,0.27,0.18,10.41,88.36
41,46,264,55466,39,2.44,1.03,41,2.56,1.09,44,2.75,1.24,0.93,0.92,0.68,0.71,2.47,110.9
42,134,656,212428,101,3.74,1.26,99,3.67,1.18,106,3.93,1.33,0.96,0.93,0.55,0.56,1.08,152.1
43,127,2219,1324604,100,3.23,1.69,94,3.03,1.4,110,3.55,2.73,0.95,0.94,0.6,0.54,2.85,131.5
44,130,2502,2411897,106,2.65,1.33,107,2.68,1.4,113,2.82,1.45,0.9,0.89,0.61,0.57,4.31,107.09
45,86,821,216535,76,2.92,1.52,69,2.65,1.47,81,3.12,1.53,0.76,0.73,0.56,0.57,4.83,118.16
46,119,2516,2056149,93,3.58,1.75,87,3.35,1.32,111,4.27,2.16,0.94,0.92,0.59,0.59,5.21,114.07
47,197,81451,74477539,127,5.77,2.47,74,3.36,1.47,180,8.18,4.68,0.98,0.98,0.42,0.33,58.66,151.36
48,361,18882,2976405,200,5.56,1.78,159,4.42,1.4,242,6.72,2.82,0.99,0.98,0.44,0.38,15.83,188.72
49,197,5602,4161773,125,3.68,2.06,112,3.29,1.59,173,5.09,4.15,0.77,0.75,0.52,0.46,6.81,111.13
50,290,5140,1913516,185,4.4,2.19,153,3.64,1.34,232,5.52,3.34,0.89,0.88,0.54,0.52,6.18,146.04
51,287,13712,10787173,180,3.67,2.02,160,3.27,1.41,216,4.41,2.98,0.69,0.7,0.53,0.41,3.22,106.88
52,484,34223,34736277,270,5.4,2.6,218,4.36,1.57,393,7.86,5.48,0.9,0.89,0.41,0.32,32.03,131.93
53,421,8662,6064372,216,4.91,2.73,179,4.07,1.5,307,6.98,5.81,0.95,0.95,0.48,0.44,3.28,117.0
54,633,30842,26912892,291,5.11,3.07,266,4.67,2.23,438,7.68,5.71,0.88,0.85,0.46,0.4,5.74,124.03
55,545,11890,9084780,273,4.79,3.23,263,4.61,1.95,395,6.93,6.32,0.86,0.85,0.49,0.43,3.86,129.37
56,476,13002,8375969,265,5.0,2.65,200,3.77,1.48,368,6.94,4.66,0.95,0.94,0.5,0.45,17.9,148.95
57,222,3298,1830769,140,4.12,1.57,126,3.71,1.53,166,4.88,2.11,0.87,0.86,0.46,0.44,7.62,153.94
58,3416,44705,13926790,176,4.51,2.22,123,3.15,1.44,346,8.87,5.75,0.97,0.95,0.46,0.3,4.26,74.71
59,65,739,225841,43,3.91,1.38,34,3.09,0.94,48,4.36,1.5,0.98,0.98,0.49,0.41,6.73,153.77
60,1397,134110,61786222,626,10.26,5.62,889,14.57,7.27,1091,17.89,8.59,0.41,0.35,0.51,0.45,24.62,125.3
61,7960,340401,248050466,2989,36.01,10.32,6885,82.95,343.09,3856,46.46,15.4,0.38,0.4,0.45,0.41,18.22,114.31
62,2796,378791,296389550,1624,20.82,13.1,2079,26.65,17.97,2455,31.47,19.36,0.34,0.35,0.39,0.36,33.48,109.84
63,5903,66129,30578700,1028,13.18,7.21,5430,69.62,358.29,1341,17.19,9.86,0.4,0.38,0.47,0.44,19.79,132.43
64,567,65712,61161002,337,4.32,2.8,254,3.26,1.48,443,5.68,3.85,0.79,0.75,0.5,0.41,16.12,114.96
65,251,130795,162244477,146,3.84,1.7,114,3.0,1.45,212,5.58,3.43,0.9,0.9,0.58,0.52,14.62,96.06
66,553,45241,40040126,284,6.6,2.94,155,3.6,1.73,391,9.09,4.63,0.85,0.82,0.47,0.39,40.07,113.12
67,82,884,253871,60,3.53,1.12,60,3.53,1.28,78,4.59,1.62,0.82,0.77,0.45,0.44,5.11,120.73
70,275,11699,7965770,179,5.26,3.48,119,3.5,1.67,231,6.79,5.15,0.97,0.96,0.47,0.35,19.95,102.2
71,159,6035,5685051,89,4.94,2.36,57,3.17,1.58,134,7.44,4.85,0.94,0.94,0.49,0.36,43.35,141.08
72,200,3524,2084775,98,5.44,1.79,70,3.89,0.96,147,8.17,4.16,1.0,1.0,0.43,0.29,26.19,159.34
74,254,4718,3470640,140,4.83,2.09,105,3.62,1.68,199,6.86,4.09,0.99,0.99,0.48,0.37,36.33,140.25
80,9,43,23801,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.52,0.41,0.68,0.74,0.04,114.4
83,75,2574,1523218,34,2.83,1.34,35,2.92,1.31,46,3.83,2.95,0.92,0.9,0.56,0.54,42.83,103.16
85,250,4255,1028066,77,5.5,1.22,56,4.0,0.96,106,7.57,2.65,0.96,0.95,0.36,0.32,28.19,133.56
86,77,1161,742831,58,3.62,1.02,57,3.56,1.15,66,4.12,1.5,0.89,0.88,0.47,0.51,3.4,165.57
88,140,5197,2464428,86,3.91,1.57,66,3.0,1.07,110,5.0,2.14,0.9,0.89,0.68,0.63,7.02,120.25
91,60,29268,28571563,40,5.0,1.77,30,3.75,1.58,49,6.12,2.59,0.94,0.94,0.36,0.17,35.35,152.9
92,64,2800,1749404,38,4.22,1.72,25,2.78,1.09,54,6.0,2.24,0.95,0.94,0.58,0.45,74.84,132.81
93,89,1227,582891,63,3.94,1.69,57,3.56,1.41,78,4.88,3.12,0.92,0.88,0.4,0.32,3.86,126.84
94,19,236,137827,14,2.8,1.3,14,2.8,1.3,17,3.4,1.14,0.83,0.82,0.46,0.46,0.82,107.67
95,61,507,144398,52,4.73,1.79,51,4.64,1.86,54,4.91,1.97,0.99,1.0,0.64,0.68,6.79,148.29
98,13,146,24873,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.84,0.59,0.32,0.56,6.18,149.71
99,92,1763,811443,65,3.42,1.68,55,2.89,1.2,85,4.47,2.46,0.95,0.95,0.57,0.57,25.84,118.24
100,116,103144,144100675,89,3.71,1.68,70,2.92,1.35,107,4.46,2.26,0.86,0.86,0.52,0.47,8.18,104.19
101,23,1041,263741,13,3.25,1.5,10,2.5,1.0,20,5.0,3.46,1.0,1.0,0.72,0.6,7.81,96.63
102,32,838,560738,27,3.86,1.57,17,2.43,1.13,30,4.29,1.89,1.0,1.0,0.6,0.51,13.46,114.13
104,10,58,15581,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.55,0.5,0.4,0.59,0.03,206.07
105,17,32571,1972557,10,5.0,1.41,9,4.5,0.71,16,8.0,0.0,1.0,1.0,0.52,0.5,38.69,138.88
106,170,5412,2847003,108,4.91,2.04,77,3.5,0.96,145,6.59,2.97,0.78,0.8,0.46,0.33,19.67,94.43
107,69,2798,2224679,50,7.14,3.67,18,2.57,0.53,66,9.43,5.32,0.82,0.81,0.43,0.34,32.76,127.55
108,5,16,1759,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.85,6.48,146.92
109,23,877,646586,17,4.25,0.96,14,3.5,0.58,21,5.25,0.5,1.0,1.0,0.41,0.3,12.24,145.83
110,819,294350,340774314,361,6.56,2.75,259,4.71,1.96,606,11.02,6.34,0.85,0.84,0.39,0.22,16.84,100.21
111,502,160663,73499690,249,5.66,2.83,182,4.14,1.91,380,8.64,5.57,0.88,0.85,0.49,0.38,13.69,98.45
112,197,31025,35169163,123,4.24,2.03,87,3.0,1.31,160,5.52,2.81,0.96,0.95,0.48,0.34,10.15,122.37
113,818,118980,71209036,415,5.85,3.01,268,3.77,1.72,659,9.28,5.75,0.79,0.78,0.49,0.41,22.44,97.17
114,1248,205652,136593561,468,4.68,2.78,330,3.3,1.53,705,7.05,5.32,0.81,0.82,0.48,0.4,20.32,97.05
115,905,235384,262056795,386,4.49,2.72,232,2.7,1.48,625,7.27,5.38,0.88,0.87,0.5,0.41,15.25,79.97
116,85,14601,19750044,53,3.12,1.54,48,2.82,1.38,72,4.24,1.99,0.77,0.76,0.58,0.55,14.3,96.48
118,535,50739,47513532,311,4.44,2.59,190,2.71,1.35,449,6.41,4.69,0.76,0.74,0.51,0.41,16.15,80.58
119,301,90185,84009112,174,5.12,2.5,121,3.56,1.52,274,8.06,4.41,0.74,0.73,0.4,0.35,60.13,134.92
120,246,19292,18027682,133,4.59,2.11,90,3.1,1.11,199,6.86,5.86,0.83,0.84,0.46,0.37,55.68,138.73
121,241,30347,30268960,159,4.3,2.25,100,2.7,1.53,213,5.76,3.42,0.78,0.78,0.5,0.42,67.92,132.6
122,543,71341,60669631,290,4.75,2.03,159,2.61,1.08,475,7.79,4.81,0.8,0.8,0.48,0.38,59.85,133.75
124,174,715565,665457252,158,2.51,1.26,159,2.52,1.26,160,2.54,1.28,0.06,0.03,0.57,0.52,54.63,100.21
125,76,4545,2041616,67,2.23,1.1,66,2.2,1.13,67,2.23,1.1,0.11,0.08,0.63,0.62,66.84,101.01
