id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,2035,1026439,102,3.78,2.19,87,3.22,1.78,119,4.41,2.86,0.88,0.87,0.59,0.53,5.89,112.41
1,301,16605,15274909,191,5.16,5.45,86,2.32,1.33,263,7.11,9.61,0.93,0.92,0.54,0.4,12.92,101.67
2,547,47492,48717104,385,8.75,5.49,286,6.5,5.57,490,11.14,7.46,0.88,0.89,0.5,0.41,10.67,96.75
3,156,2657,900902,111,3.7,2.12,93,3.1,1.69,132,4.4,2.46,0.89,0.88,0.57,0.51,13.93,101.85
4,39,178,55841,28,4.67,1.21,30,5.0,1.41,33,5.5,1.64,0.82,0.78,0.44,0.33,3.86,118.05
6,7,11,616,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.69,0.76,2.48,105.34
7,626,34385,26838553,342,4.56,2.11,249,3.32,1.51,481,6.41,3.51,0.85,0.85,0.5,0.4,14.09,99.87
8,313,5210,2919954,123,2.8,1.58,122,2.77,1.7,180,4.09,2.57,0.96,0.95,0.55,0.52,6.7,105.25
9,287,6677,5923580,128,3.46,1.35,137,3.7,1.2,190,5.14,1.86,0.88,0.83,0.5,0.5,8.56,165.85
10,84,640,223170,49,3.77,1.01,56,4.31,1.49,66,5.08,1.5,0.86,0.85,0.5,0.51,4.58,172.13
11,249,6271,3504051,140,4.52,1.95,125,4.03,1.83,187,6.03,2.96,0.99,0.99,0.67,0.62,14.38,137.26
13,69,36803,2128375,47,4.27,1.42,42,3.82,1.17,59,5.36,1.8,0.92,0.9,0.55,0.56,11.54,141.47
14,239,7973,7206927,103,4.48,2.61,57,2.48,1.5,168,7.3,4.73,0.98,0.98,0.55,0.47,28.2,129.96
15,290,8840,8142388,232,4.14,1.97,196,3.5,1.62,264,4.71,2.4,0.79,0.77,0.49,0.46,8.21,132.04
16,674,346356,200541289,404,4.87,2.67,339,4.08,1.91,570,6.87,5.29,0.56,0.53,0.58,0.54,32.5,126.9
17,1396,118662,120239698,588,7.64,4.56,415,5.39,2.91,1024,13.3,12.12,0.85,0.87,0.45,0.34,19.43,93.32
