id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2745,6469,358122,640,4.89,2.01,550,4.2,1.8,711,5.43,2.49,0.45,0.42,0.42,0.44,16.7,208.1
1,4196,8745,448609,670,4.65,2.03,605,4.2,1.67,745,5.17,2.52,0.49,0.45,0.38,0.42,6.18,235.56
2,630,3454,261322,528,4.36,2.14,444,3.67,1.73,605,5.0,2.61,0.31,0.26,0.51,0.52,37.08,179.25
3,664,3676,282068,544,4.39,2.04,442,3.56,1.6,628,5.06,2.42,0.3,0.26,0.5,0.5,39.08,173.43
4,803,3983,303723,624,4.84,2.29,528,4.09,1.73,731,5.67,2.99,0.33,0.28,0.51,0.52,32.0,188.28
5,743,4134,318172,617,4.86,2.23,508,4.0,1.86,711,5.6,2.73,0.28,0.23,0.45,0.45,37.37,163.12
6,768,4422,337748,621,4.81,2.29,506,3.92,1.87,715,5.54,3.16,0.3,0.25,0.5,0.49,32.74,172.63
7,635,3396,264005,528,4.16,2.09,431,3.39,1.61,605,4.76,2.86,0.35,0.3,0.49,0.5,34.11,174.15
8,707,2675,198863,452,3.9,1.73,445,3.84,1.8,567,4.89,2.46,0.39,0.33,0.43,0.44,29.45,192.02
9,1018,2785,200395,554,4.5,1.65,567,4.61,1.66,755,6.14,2.49,0.5,0.42,0.41,0.43,19.49,208.39
10,841,2825,214937,510,4.43,1.67,497,4.32,1.56,653,5.68,2.52,0.47,0.4,0.39,0.39,22.55,206.09
11,851,2923,221263,598,4.9,1.75,539,4.42,1.42,667,5.47,2.27,0.47,0.4,0.41,0.43,25.18,213.19
12,824,3034,225400,606,4.89,1.77,517,4.17,1.62,673,5.43,2.09,0.39,0.32,0.43,0.45,27.3,201.8
13,575,3007,239233,499,4.16,1.84,402,3.35,1.54,555,4.62,2.21,0.29,0.24,0.5,0.5,43.12,182.13
14,560,2840,231999,457,4.31,2.05,366,3.45,1.69,525,4.95,2.5,0.31,0.26,0.47,0.48,47.33,181.87
15,566,2662,209854,448,4.19,1.91,413,3.86,1.7,539,5.04,2.61,0.42,0.36,0.47,0.47,34.62,192.09
16,569,2583,203898,469,4.23,1.96,418,3.77,1.59,550,4.95,2.39,0.39,0.32,0.46,0.45,35.89,190.42
17,558,2719,220025,457,4.19,1.94,391,3.59,1.76,538,4.94,2.6,0.32,0.27,0.49,0.5,45.67,185.86
18,551,3043,249558,459,4.03,2.06,390,3.42,1.76,538,4.72,3.05,0.34,0.29,0.5,0.49,47.61,174.39
19,634,3147,246570,497,4.01,1.83,429,3.46,1.66,612,4.94,2.72,0.36,0.3,0.51,0.51,39.13,162.05
20,638,3147,253355,544,4.53,1.96,450,3.75,1.59,614,5.12,2.22,0.36,0.3,0.46,0.46,43.87,164.33
21,523,2644,207287,443,3.85,1.88,388,3.37,1.79,505,4.39,2.3,0.4,0.36,0.54,0.55,40.27,179.45
22,456,2426,195583,383,3.55,1.63,333,3.08,1.51,447,4.14,2.13,0.37,0.32,0.52,0.52,44.45,179.16
23,619,3253,266245,497,4.01,1.79,427,3.44,1.71,584,4.71,2.38,0.3,0.24,0.52,0.52,47.13,173.49
24,486,2817,227915,434,3.59,1.87,358,2.96,1.44,477,3.94,2.31,0.38,0.34,0.53,0.54,49.37,181.52
25,540,3030,246818,447,3.79,1.74,374,3.17,1.44,523,4.43,2.29,0.35,0.31,0.52,0.52,48.95,183.0
26,641,4183,355017,505,4.24,1.94,393,3.3,1.83,608,5.11,2.82,0.24,0.19,0.49,0.49,62.85,169.95
27,657,3834,314729,519,4.15,1.95,425,3.4,1.58,630,5.04,2.58,0.31,0.27,0.51,0.52,49.03,171.37
28,608,3747,313368,494,4.3,1.65,385,3.35,1.4,578,5.03,2.44,0.29,0.25,0.47,0.48,59.13,172.56
