id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,385,39446,37140275,162,6.0,2.42,72,2.67,1.11,269,9.96,4.9,0.94,0.92,0.51,0.33,46.28,126.35
1,499,43491,33804291,227,4.83,2.64,133,2.83,1.34,380,8.09,5.94,0.85,0.81,0.56,0.39,48.38,135.87
10,87,937,463661,51,4.25,1.71,48,4.0,1.65,59,4.92,2.35,0.84,0.8,0.52,0.43,8.57,148.44
11,450,74429,75103959,259,4.25,1.67,231,3.79,1.38,326,5.34,2.5,0.91,0.88,0.49,0.43,6.8,151.63
12,196,3368,2414695,116,3.62,1.31,102,3.19,1.18,142,4.44,2.34,0.95,0.93,0.53,0.5,6.48,145.23
13,491,83336,102556629,352,4.82,2.17,266,3.64,1.54,435,5.96,3.4,0.91,0.9,0.53,0.42,33.95,100.37
14,857,118237,137481943,500,4.59,2.23,349,3.2,1.41,660,6.06,3.75,0.92,0.92,0.56,0.45,33.11,100.76
15,407,21679,11659283,191,3.6,1.57,175,3.3,1.62,268,5.06,2.7,0.89,0.89,0.6,0.51,5.44,97.99
16,260,43233,43929553,132,3.47,1.7,147,3.87,1.99,198,5.21,2.62,0.96,0.95,0.55,0.48,4.36,108.65
17,324,62993,77648185,211,4.14,1.59,187,3.67,1.74,289,5.67,2.8,0.86,0.83,0.48,0.4,16.27,103.52
18,134,101485,142886355,106,3.79,1.97,99,3.54,1.71,120,4.29,2.14,0.89,0.87,0.59,0.55,6.47,121.55
19,36,63,2789,28,14.0,14.14,11,5.5,2.12,34,17.0,18.38,1.0,1.0,0.16,0.16,2.02,157.67
52,9,15,604,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.17,0.18,0.02,240.62
64,5,11,497,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.85,0.18,0.18,0.02,220.08
90,333,43953,52205071,238,4.18,1.78,174,3.05,1.23,290,5.09,2.54,0.92,0.92,0.55,0.46,17.48,113.95
91,364,116333,98112259,272,4.32,1.83,206,3.27,1.42,310,4.92,2.25,0.95,0.94,0.55,0.47,16.6,124.68
92,260,8606,2770344,203,4.14,1.98,160,3.27,1.71,231,4.71,2.24,0.89,0.89,0.53,0.47,25.93,120.45
93,617,85891,66239995,398,4.97,2.01,268,3.35,1.42,528,6.6,3.51,0.97,0.97,0.51,0.41,20.37,122.04
94,659,154943,112002511,463,5.09,2.35,342,3.76,1.96,564,6.2,3.34,0.95,0.95,0.45,0.35,28.0,121.98
95,674,110991,86285284,440,5.5,2.16,322,4.03,1.68,563,7.04,3.52,0.9,0.9,0.51,0.41,22.76,126.9
96,819,65957,65797318,552,5.41,2.13,433,4.25,1.74,686,6.73,3.31,0.94,0.94,0.46,0.41,17.59,133.3
97,367,78248,62355198,270,4.03,1.84,235,3.51,1.4,316,4.72,2.9,0.94,0.93,0.5,0.46,12.01,146.07
98,402,57157,56138140,302,4.79,1.92,247,3.92,1.73,351,5.57,2.56,0.96,0.97,0.44,0.35,14.42,129.39
99,355,21291,18930475,260,3.88,1.96,208,3.1,1.59,296,4.42,2.54,0.91,0.91,0.51,0.43,15.53,118.29
100,446,84633,69725361,323,4.49,2.39,230,3.19,1.62,406,5.64,3.65,0.98,0.99,0.53,0.44,20.59,115.13
101,522,37024,30670305,357,4.52,1.8,257,3.25,1.51,445,5.63,2.79,0.92,0.91,0.53,0.45,24.18,114.06
102,169,2739,1514304,135,4.09,1.93,115,3.48,1.7,155,4.7,2.32,0.99,0.99,0.59,0.56,21.91,130.96
104,338,6921,3061278,196,4.45,1.09,214,4.86,1.65,281,6.39,1.85,0.91,0.89,0.5,0.44,16.28,165.53
105,401,49805,39576071,282,4.21,2.54,221,3.3,1.24,341,5.09,3.76,0.95,0.95,0.54,0.52,14.84,134.32
106,397,23474,14967140,277,4.01,1.58,205,2.97,1.44,324,4.7,2.19,0.97,0.96,0.54,0.46,17.3,113.33
107,478,76787,39113476,342,4.56,2.32,258,3.44,1.77,409,5.45,3.14,0.94,0.94,0.43,0.35,24.49,123.69
108,506,49694,21324677,359,4.38,2.06,286,3.49,1.67,421,5.13,2.84,0.95,0.96,0.49,0.43,14.79,128.91
109,149,20891,3302363,124,4.43,1.53,100,3.57,1.53,135,4.82,1.91,0.99,1.0,0.46,0.35,12.28,141.26
111,382,44293,38423975,237,5.15,2.45,155,3.37,1.32,301,6.54,3.63,0.92,0.91,0.5,0.4,18.64,111.9
112,642,30499,19931706,415,4.94,1.72,303,3.61,1.26,503,5.99,2.62,0.97,0.96,0.51,0.45,12.66,129.18
113,492,29695,24437943,354,4.78,2.1,263,3.55,1.45,429,5.8,2.86,0.98,0.98,0.51,0.41,11.19,117.6
114,319,10395,7098790,219,3.78,1.64,156,2.69,1.34,274,4.72,2.53,0.97,0.97,0.48,0.39,15.76,116.96
115,313,67771,46140003,207,3.98,1.98,135,2.6,1.29,262,5.04,2.99,0.93,0.93,0.45,0.33,21.77,100.64
116,299,34228,31611455,216,3.72,2.44,139,2.4,1.28,259,4.47,3.19,0.95,0.94,0.53,0.44,19.31,91.12
117,471,50027,46840065,323,4.04,1.91,204,2.55,1.09,408,5.1,2.99,0.92,0.92,0.51,0.42,23.29,95.51
118,203,2780,1379081,154,3.5,1.81,143,3.25,1.87,176,4.0,2.16,0.96,0.96,0.55,0.49,25.76,98.58
125,80,1724,1154446,50,3.33,1.63,40,2.67,0.82,56,3.73,1.67,0.96,0.93,0.51,0.5,11.7,137.88
128,11,12,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.18,0.0,168.88
136,255,22377,19431842,151,4.44,1.67,80,2.35,1.15,189,5.56,2.26,0.94,0.95,0.56,0.45,21.52,81.73
142,4,4,206,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.77,0.66,0.64,0.0,88.5
149,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,154.75
157,11,94,32512,10,3.33,2.31,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.54,0.5,8.94,106.83
168,8,19,1004,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.5,15.85,153.67
169,6,6,248,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.4,0.0,161.75
170,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,168.75
175,5,5,209,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.4,0.0,82.34
176,4,9,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,10.56,120.5
177,41,1617,150499,32,5.33,1.51,33,5.5,1.52,36,6.0,1.26,0.93,0.96,0.54,0.51,9.31,132.09
178,95,156,7416,56,7.0,6.05,92,11.5,12.54,87,10.88,11.24,0.96,0.94,0.3,0.28,0.15,89.03
179,9,28,1627,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.4,26.92,152.25
190,19,24,1069,15,5.0,1.73,18,6.0,2.65,17,5.67,2.08,0.97,0.97,0.16,0.16,0.0,184.37
192,22,148,28637,18,3.6,1.14,18,3.6,1.14,21,4.2,1.3,0.96,0.96,0.58,0.55,7.29,139.28
205,85,1182,519663,54,4.5,3.5,31,2.58,1.73,75,6.25,6.92,0.97,0.98,0.48,0.41,6.73,131.99
206,117,13441,16300065,58,5.8,3.58,28,2.8,1.03,101,10.1,9.3,1.0,1.0,0.41,0.31,55.46,134.85
225,308,17735,18700692,142,5.68,2.58,75,3.0,1.41,265,10.6,7.42,0.96,0.94,0.4,0.36,39.97,126.51
227,70,1477,1051897,43,4.3,2.36,22,2.2,1.55,57,5.7,3.2,0.98,0.97,0.19,0.14,7.19,127.77
231,40,1362,870404,21,5.25,1.71,12,3.0,0.82,37,9.25,6.13,0.86,0.86,0.42,0.38,4.91,104.89
234,146,3910,2781372,100,5.26,3.03,48,2.53,1.31,136,7.16,4.55,0.89,0.86,0.26,0.18,4.83,137.9
239,77,3307,1436256,43,5.38,2.2,21,2.62,1.06,63,7.88,4.88,0.92,0.91,0.22,0.13,7.23,122.77
241,425,18345,13924652,180,4.74,2.21,132,3.47,1.39,335,8.82,5.1,0.55,0.51,0.38,0.35,3.01,143.2
246,245,12202,7428771,133,4.29,1.9,77,2.48,1.26,217,7.0,4.12,0.67,0.65,0.46,0.36,27.14,126.26
248,541,56001,22442141,248,6.53,3.48,118,3.11,1.48,460,12.11,9.47,0.65,0.64,0.45,0.36,19.4,131.76
270,671,190865,239040869,364,7.43,4.15,177,3.61,1.68,559,11.41,7.36,0.82,0.8,0.35,0.29,16.2,96.86
271,1042,420396,519754211,515,6.96,3.11,263,3.55,1.46,795,10.74,5.57,0.9,0.91,0.37,0.26,19.27,87.59
272,678,95899,110134004,392,6.12,2.71,246,3.84,1.78,543,8.48,4.36,0.93,0.93,0.37,0.28,15.11,114.4
273,601,83946,93515332,357,6.05,2.8,194,3.29,1.57,515,8.73,5.37,0.76,0.75,0.39,0.32,19.72,94.55
274,462,71908,68982636,251,5.46,2.61,120,2.61,1.34,385,8.37,4.97,0.74,0.7,0.45,0.34,13.52,81.93
275,677,239503,294632228,313,5.8,3.01,168,3.11,1.61,561,10.39,8.09,0.87,0.87,0.4,0.29,15.82,83.28
