id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,612,26858,410,3.47,1.64,432,3.66,1.76,431,3.65,1.75,0.91,0.89,0.5,0.49,0.28,129.56
1,429,648,28157,386,3.19,1.72,412,3.4,1.95,418,3.45,2.01,0.94,0.92,0.51,0.5,0.56,124.24
2,482,613,28532,416,3.33,1.44,445,3.56,1.54,450,3.6,1.59,0.9,0.86,0.47,0.45,0.2,130.26
3,469,636,30331,401,3.43,1.57,448,3.83,2.0,447,3.82,2.02,0.9,0.86,0.47,0.45,0.26,137.05
4,590,750,33012,431,3.95,1.88,473,4.34,2.12,472,4.33,2.11,0.93,0.91,0.41,0.4,0.07,149.86
5,572,767,34698,451,3.89,1.68,490,4.22,1.94,498,4.29,2.08,0.89,0.87,0.42,0.42,0.27,139.01
6,575,802,36592,502,3.98,1.78,535,4.25,1.96,539,4.28,2.0,0.92,0.88,0.47,0.45,1.34,124.95
7,470,651,29534,406,3.36,1.74,423,3.5,1.92,443,3.66,2.09,0.85,0.83,0.5,0.5,0.47,120.64
8,683,845,36922,451,3.58,1.73,530,4.21,2.05,534,4.24,2.07,0.92,0.89,0.4,0.39,0.12,144.02
9,834,973,40518,424,3.69,1.25,566,4.92,1.57,575,5.0,1.67,0.96,0.94,0.31,0.3,0.23,181.71
10,751,922,41343,448,3.9,1.5,551,4.79,1.78,559,4.86,1.87,0.91,0.87,0.33,0.33,0.39,174.25
11,870,1112,46658,585,4.5,1.59,665,5.12,1.96,664,5.11,1.96,0.96,0.94,0.31,0.31,0.02,178.54
12,758,957,41004,514,3.98,1.35,550,4.26,1.47,557,4.32,1.48,0.93,0.91,0.34,0.33,0.52,167.96
13,516,739,31673,448,3.64,1.64,494,4.02,1.83,494,4.02,1.82,0.93,0.91,0.46,0.45,0.15,132.56
14,451,578,26745,374,3.31,1.72,412,3.65,1.82,414,3.66,1.82,0.88,0.85,0.47,0.47,0.06,132.98
15,479,616,26150,381,3.31,1.39,443,3.85,1.62,444,3.86,1.59,0.92,0.9,0.48,0.47,0.06,140.18
