id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,479,695,30628,442,3.56,1.78,464,3.74,1.96,466,3.76,1.97,0.88,0.86,0.46,0.45,0.06,133.59
1,463,659,33240,385,3.32,1.71,416,3.59,2.0,439,3.78,2.17,0.85,0.8,0.49,0.48,0.76,132.08
2,415,529,24079,373,3.36,1.7,400,3.6,1.88,401,3.61,1.89,0.91,0.89,0.5,0.49,0.02,128.68
3,455,642,27456,400,3.33,1.64,425,3.54,1.78,425,3.54,1.79,0.89,0.87,0.51,0.5,0.34,128.91
4,628,780,35846,468,3.87,1.54,523,4.32,1.85,533,4.4,1.9,0.88,0.84,0.41,0.39,0.14,148.08
5,534,686,30074,417,3.72,1.8,464,4.14,2.03,467,4.17,2.05,0.93,0.91,0.45,0.44,0.37,132.79
6,548,701,32611,466,3.73,1.51,494,3.95,1.63,495,3.96,1.64,0.91,0.87,0.45,0.44,0.27,130.4
7,456,657,27994,406,3.38,1.71,431,3.59,1.84,432,3.6,1.82,0.93,0.91,0.48,0.47,0.52,128.13
8,743,944,43835,467,3.86,1.62,559,4.62,2.05,558,4.61,2.06,0.89,0.86,0.38,0.37,0.23,156.47
9,837,1109,55683,466,3.88,1.43,592,4.93,1.68,616,5.13,1.9,0.88,0.83,0.32,0.31,0.58,174.8
10,765,905,37893,455,3.67,1.35,556,4.48,1.62,561,4.52,1.64,0.94,0.93,0.33,0.33,0.15,172.26
11,786,992,41070,535,4.46,1.34,600,5.0,1.62,592,4.93,1.54,0.95,0.93,0.33,0.33,0.22,175.38
12,654,860,36141,473,3.94,1.49,506,4.22,1.53,507,4.22,1.55,0.95,0.93,0.37,0.36,0.64,164.55
13,537,748,31704,452,3.67,1.62,510,4.15,1.91,511,4.15,1.88,0.92,0.9,0.48,0.47,0.04,130.61
14,415,520,23588,349,3.17,1.37,385,3.5,1.53,384,3.49,1.51,0.92,0.89,0.49,0.48,0.03,130.11
15,471,634,29100,385,3.38,1.42,450,3.95,1.75,447,3.92,1.73,0.88,0.85,0.46,0.44,0.59,137.03
16,479,643,27980,361,3.19,1.54,437,3.87,1.9,437,3.87,1.85,0.91,0.88,0.47,0.46,0.06,136.78
17,567,795,40144,444,3.64,1.45,500,4.1,1.73,539,4.42,2.04,0.82,0.77,0.48,0.46,0.87,126.51
18,571,875,39185,467,3.71,5.16,458,3.63,1.68,537,4.26,7.7,0.89,0.85,0.45,0.44,0.23,127.18
19,507,812,41182,453,3.68,1.64,472,3.84,1.75,484,3.93,1.84,0.85,0.8,0.44,0.42,0.46,130.28
20,599,886,41492,512,4.23,1.62,568,4.69,1.89,573,4.74,1.88,0.89,0.85,0.43,0.42,0.32,132.35
21,511,791,39830,427,3.62,1.54,467,3.96,1.8,475,4.03,1.82,0.88,0.84,0.43,0.41,0.33,135.95
22,535,758,33746,423,3.33,1.61,472,3.72,1.83,479,3.77,1.94,0.91,0.89,0.47,0.46,0.1,130.57
23,496,706,30758,419,3.25,1.66,456,3.53,1.82,456,3.53,1.8,0.91,0.9,0.49,0.47,0.54,123.49
24,420,597,27064,373,3.16,1.45,398,3.37,1.58,408,3.46,1.63,0.87,0.85,0.53,0.51,0.3,112.76
25,444,640,26918,350,3.21,1.53,378,3.47,1.69,381,3.5,1.73,0.93,0.92,0.45,0.44,0.64,134.58
26,457,589,26223,369,3.35,1.55,440,4.0,2.03,430,3.91,1.78,0.94,0.93,0.53,0.52,0.02,119.18
27,491,652,29660,399,3.22,1.31,468,3.77,1.66,470,3.79,1.69,0.92,0.9,0.51,0.49,0.35,121.52
28,522,687,29439,419,3.74,1.76,481,4.29,2.13,481,4.29,2.16,0.93,0.92,0.44,0.43,0.02,139.27
29,572,815,42537,450,3.78,1.84,485,4.08,2.06,537,4.51,2.33,0.8,0.75,0.47,0.46,0.79,130.77
30,478,610,25999,410,3.6,1.6,463,4.06,1.9,464,4.07,1.89,0.91,0.88,0.45,0.44,0.02,137.48
31,450,587,25921,372,3.32,1.67,425,3.79,2.01,423,3.78,1.95,0.9,0.88,0.47,0.46,0.06,128.69
