id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,48781,59911480,234,4.59,2.23,187,3.67,1.51,293,5.75,3.06,0.91,0.9,0.55,0.49,13.07,116.69
1,359,155918,210767636,247,4.33,1.67,204,3.58,1.43,308,5.4,2.4,0.9,0.91,0.49,0.43,16.66,112.71
2,436,261267,351738133,301,5.1,2.26,249,4.22,1.67,387,6.56,3.11,0.94,0.95,0.51,0.44,13.59,122.11
3,448,13402,7646201,291,5.02,2.42,235,4.05,1.74,398,6.86,4.29,0.88,0.88,0.49,0.42,15.4,111.72
4,293,6043,4477141,195,4.76,2.07,169,4.12,1.58,258,6.29,3.23,0.88,0.83,0.48,0.48,12.22,125.8
6,6,108,44851,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.97,1.0,0.8,0.91,16.94,57.1
7,250,14029,14839854,156,4.0,2.36,114,2.92,1.29,224,5.74,5.02,0.98,0.99,0.54,0.49,14.4,116.83
8,59,2703,3187256,35,3.89,1.36,42,4.67,1.58,47,5.22,1.99,0.89,0.89,0.54,0.54,4.87,186.34
9,155,1233,534275,82,3.9,1.04,89,4.24,1.18,108,5.14,2.01,0.95,0.93,0.53,0.59,2.41,183.32
10,100,277,65421,59,3.47,1.28,64,3.76,1.25,64,3.76,1.25,0.89,0.85,0.41,0.47,0.11,189.34
14,128,3004,1092579,73,3.84,2.19,55,2.89,1.49,89,4.68,2.38,0.98,0.98,0.55,0.42,15.6,103.0
15,36,341,91043,21,3.5,1.38,22,3.67,1.51,29,4.83,2.32,0.83,0.75,0.42,0.37,15.62,121.29
16,94,1301,693098,68,3.78,1.9,47,2.61,0.92,86,4.78,2.56,0.86,0.81,0.45,0.39,10.01,114.9
20,135,4594,3737238,75,7.5,2.12,38,3.8,1.14,117,11.7,3.56,1.0,1.0,0.43,0.27,61.41,149.54
21,197,2665,1227692,103,4.48,1.78,74,3.22,1.41,154,6.7,4.28,0.99,0.99,0.45,0.35,31.54,147.97
22,135,29694,37867186,73,5.21,2.04,50,3.57,1.65,114,8.14,4.8,0.79,0.76,0.37,0.27,14.21,101.15
23,86,12911,14494045,62,4.13,2.17,48,3.2,1.37,81,5.4,3.4,0.97,0.98,0.58,0.59,13.54,111.18
24,74,12980,16935702,49,3.77,2.2,44,3.38,2.06,68,5.23,3.85,0.9,0.89,0.53,0.4,14.91,105.33
29,230,12146,13102343,122,5.3,1.92,91,3.96,1.46,201,8.74,4.2,0.96,0.94,0.43,0.3,13.45,111.2
30,537,85551,107010004,325,5.16,2.45,229,3.63,1.65,473,7.51,4.31,0.94,0.93,0.41,0.36,18.2,102.53
31,641,55888,60045486,417,4.34,2.55,319,3.32,1.59,559,5.82,3.79,0.92,0.9,0.48,0.4,14.41,102.88
32,316,4191,1492011,217,4.34,1.85,177,3.54,1.8,271,5.42,2.86,0.92,0.91,0.53,0.5,11.22,110.17
33,311,11879,9179745,197,4.69,1.94,151,3.6,1.53,263,6.26,3.4,0.92,0.93,0.48,0.43,14.71,118.89
34,451,127926,120666902,249,4.53,2.26,180,3.27,1.42,374,6.8,4.84,0.9,0.9,0.51,0.44,18.34,96.83
