id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,28,81,9536,19,3.8,1.79,26,5.2,1.64,22,4.4,1.82,0.98,0.99,0.32,0.36,0.12,134.92
149,6,40,10073,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.88,0.64,0.8,0.13,65.16
158,17,67,17046,12,3.0,0.82,17,4.25,2.22,15,3.75,1.5,0.98,1.0,0.76,0.89,0.94,151.64
161,16,39,2984,10,3.33,2.52,16,5.33,4.16,16,5.33,4.16,0.96,0.98,0.24,0.18,0.18,169.22
173,12,19,1962,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.98,0.48,0.66,0.02,183.58
174,15,44,7076,9,3.0,0.0,14,4.67,0.58,11,3.67,0.58,0.98,1.0,0.63,0.82,0.21,144.63
192,49,161,32781,36,2.77,1.42,46,3.54,1.85,44,3.38,1.76,1.0,1.0,0.62,0.72,0.58,140.43
193,5,15,6815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.14,171.58
195,5,19,7077,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.81,0.8,0.1,61.0
196,9,28,1933,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.26,0.12,175.22
198,7,43,5526,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.63,0.42,79.56
216,14,59,6563,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.99,0.99,0.42,0.5,2.0,96.64
217,9,41,4345,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.38,0.21,121.92
221,10,36,3648,7,3.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.44,0.54,101.45
222,6,20,7353,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.73,0.77,0.65,1.59,103.25
224,8,39,3821,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,0.66,107.5
225,5,18,3369,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.64,0.04,108.92
230,5,17,1328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.69,0.62,0.09,89.62
236,6,25,7331,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.85,0.98,1.8,78.4
242,10,38,8173,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.96,1.0,0.62,0.74,0.32,138.11
252,10,28,7627,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.98,0.56,0.8,0.18,184.72
258,3,7,359,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.04,102.0
261,7,51,10113,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.88,2.06,105.79
262,3,36,14062,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.92,1.9,107.5
267,12,46,11349,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.48,0.78,0.09,153.34
269,10,18,2593,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.89,0.59,0.63,0.48,0.53,127.82
274,7,17,6859,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.48,169.58
275,8,13,631,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,0.04,184.4
277,10,25,2694,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.56,4.6,130.58
278,6,15,1171,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.72,0.3,0.2,0.03,154.17
