id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,2615,1959011,57,4.07,1.54,41,2.93,1.0,69,4.93,2.06,0.99,1.0,0.59,0.51,11.73,144.69
1,111,71224,79174614,72,3.79,2.94,52,2.74,1.73,103,5.42,4.38,1.0,1.0,0.46,0.28,47.85,144.52
2,109,4229,3920849,74,3.36,1.47,75,3.41,1.65,83,3.77,1.57,0.98,0.96,0.39,0.31,4.37,155.49
3,217,19853,24900364,144,3.27,1.88,139,3.16,1.72,176,4.0,3.07,0.99,0.99,0.48,0.42,17.17,142.19
4,83,18808,19646871,61,4.07,1.1,66,4.4,1.55,78,5.2,1.66,0.98,0.99,0.47,0.47,8.56,182.5
5,22,104,25380,19,4.75,1.5,19,4.75,2.22,20,5.0,1.83,0.99,1.0,0.54,0.44,2.54,168.48
6,41,877,438043,35,3.89,2.32,34,3.78,2.39,37,4.11,2.32,0.98,0.97,0.56,0.46,12.12,146.75
7,125,34705,41422062,78,3.0,1.26,70,2.69,0.97,99,3.81,1.67,1.0,1.0,0.52,0.37,26.9,146.97
8,96,19410,15742272,52,3.47,1.46,52,3.47,1.55,77,5.13,1.81,1.0,1.0,0.38,0.32,3.43,170.67
9,68,2969,2520267,34,4.25,1.75,38,4.75,1.67,44,5.5,2.78,1.0,1.0,0.31,0.24,3.6,190.45
10,166,4497,3980188,90,4.29,1.62,92,4.38,1.47,119,5.67,2.48,1.0,1.0,0.4,0.3,3.0,193.83
11,101,406,34850,67,3.72,1.07,69,3.83,1.25,69,3.83,1.25,0.98,0.97,0.39,0.39,4.57,186.26
12,85,336,83113,62,2.95,1.07,63,3.0,1.1,64,3.05,1.16,1.0,1.0,0.45,0.4,2.51,172.66
13,91,447,92274,80,3.08,1.65,83,3.19,1.63,88,3.38,1.75,0.96,0.95,0.55,0.54,3.46,149.73
14,153,22270,21827705,106,2.94,1.09,102,2.83,1.13,140,3.89,2.41,0.99,0.99,0.51,0.46,25.9,151.79
15,131,13773,14645256,94,3.36,1.62,90,3.21,1.57,114,4.07,2.21,1.0,1.0,0.58,0.53,26.44,164.37
16,72,390,84713,68,3.24,1.04,68,3.24,1.0,71,3.38,0.97,1.0,1.0,0.58,0.55,15.1,159.09
17,157,229586,264267581,106,3.53,2.83,89,2.97,1.75,143,4.77,3.7,1.0,1.0,0.51,0.42,24.59,150.56
18,138,4911,4218445,90,3.46,1.63,79,3.04,1.64,119,4.58,2.7,0.99,0.98,0.53,0.43,27.65,139.29
19,25,19059,21285368,13,4.33,1.53,9,3.0,0.0,23,7.67,5.03,1.0,1.0,0.54,0.37,4.15,160.28
20,130,36706,45138728,61,3.81,1.83,48,3.0,1.51,88,5.5,3.41,1.0,1.0,0.48,0.29,17.92,136.93
21,127,37722,37876684,62,3.44,1.76,54,3.0,1.28,86,4.78,3.21,1.0,1.0,0.53,0.42,14.3,148.84
22,92,45088,50723350,62,3.44,1.62,51,2.83,1.2,87,4.83,3.26,1.0,1.0,0.49,0.38,13.89,142.37
23,127,81200,104017905,80,3.33,1.09,77,3.21,1.18,108,4.5,2.6,0.99,0.97,0.47,0.36,17.62,151.85
24,103,28409,31153884,70,3.5,1.7,58,2.9,1.45,90,4.5,2.52,0.98,0.97,0.48,0.36,16.73,144.78
25,87,11662,12756667,42,3.82,2.27,38,3.45,1.92,59,5.36,4.43,0.99,1.0,0.55,0.5,9.68,135.34
26,22,5352,6711661,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.08,0.0,2.73,102.78
27,182,67341,48947760,56,4.31,2.69,40,3.08,1.75,95,7.31,5.25,1.0,1.0,0.42,0.19,36.2,130.2
28,86,8657,9028751,35,4.38,2.26,30,3.75,1.49,41,5.12,3.31,1.0,1.0,0.35,0.23,4.58,151.7
29,123,17949,19194300,53,3.79,1.63,44,3.14,1.41,69,4.93,2.87,1.0,1.0,0.41,0.26,19.32,134.22
30,263,94151,96104913,137,4.42,5.97,88,2.84,1.37,187,6.03,9.67,1.0,1.0,0.52,0.39,24.25,136.04
31,149,25577,27434861,61,3.59,1.8,42,2.47,1.46,93,5.47,3.69,1.0,1.0,0.46,0.32,30.65,129.91
32,161,18723,19540662,71,2.96,1.33,63,2.62,1.17,85,3.54,2.15,1.0,1.0,0.56,0.47,14.43,150.24
33,246,122713,130815559,88,5.18,2.16,70,4.12,1.32,128,7.53,4.64,1.0,1.0,0.42,0.26,4.78,135.45
34,299,75861,85288014,125,4.17,3.71,97,3.23,1.57,182,6.07,6.56,0.99,0.98,0.53,0.44,37.88,149.53
35,265,42752,47342725,127,3.02,1.72,118,2.81,1.44,159,3.79,3.13,1.0,1.0,0.57,0.44,38.11,146.87
36,369,70859,75899254,135,3.75,1.87,98,2.72,0.91,192,5.33,3.42,1.0,1.0,0.47,0.32,20.96,142.38
37,193,8856,6992924,112,4.0,3.27,81,2.89,1.31,162,5.79,6.23,0.99,1.0,0.5,0.39,10.17,144.06
38,422,39577,32171950,269,3.49,1.9,213,2.77,1.33,326,4.23,3.05,1.0,1.0,0.52,0.47,20.67,147.14
39,348,5916,2720293,277,3.3,1.48,254,3.02,1.55,309,3.68,1.69,0.99,0.98,0.53,0.46,48.68,161.69
40,304,5185,2849376,255,3.19,1.4,242,3.02,1.42,286,3.58,1.64,0.99,1.0,0.57,0.51,36.0,156.2
41,320,5840,2557033,256,3.16,1.37,233,2.88,1.39,296,3.65,1.49,0.99,0.99,0.61,0.57,39.73,148.68
42,298,3783,1688394,221,3.2,1.29,214,3.1,1.36,244,3.54,1.48,0.99,1.0,0.56,0.5,32.22,171.44
43,212,18188,18486256,131,3.05,1.56,120,2.79,1.28,160,3.72,3.1,0.99,1.0,0.56,0.5,33.91,162.18
