id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,80,4763,54,3.0,2.33,55,3.06,2.36,56,3.11,2.32,0.35,0.26,0.32,0.36,0.02,104.29
1,47,69,4445,43,3.31,1.18,45,3.46,1.39,45,3.46,1.39,0.51,0.39,0.22,0.26,2.81,127.19
2,62,88,5069,59,3.28,1.27,60,3.33,1.33,61,3.39,1.29,0.5,0.39,0.26,0.32,0.27,133.99
3,74,97,5516,65,3.42,1.35,69,3.63,1.57,69,3.63,1.57,0.52,0.39,0.22,0.29,0.01,144.34
4,91,122,6958,82,3.73,1.35,85,3.86,1.36,89,4.05,1.7,0.53,0.41,0.24,0.31,0.06,144.52
5,79,108,6800,70,2.92,1.18,74,3.08,1.47,75,3.12,1.39,0.41,0.31,0.27,0.32,0.02,128.11
6,97,134,7723,93,3.32,1.31,93,3.32,1.33,94,3.36,1.34,0.49,0.39,0.28,0.33,0.14,120.34
7,74,105,6165,66,3.14,1.56,65,3.1,1.55,68,3.24,1.55,0.45,0.35,0.27,0.34,0.26,130.55
8,63,84,4660,43,2.87,0.92,48,3.2,1.32,49,3.27,1.22,0.54,0.42,0.27,0.32,0.22,142.36
9,36,42,2124,21,3.5,1.22,25,4.17,1.47,25,4.17,1.47,0.68,0.54,0.16,0.23,0.0,201.29
10,33,42,2260,19,2.38,0.92,20,2.5,0.93,20,2.5,0.93,0.6,0.49,0.26,0.33,0.08,181.61
11,71,87,4524,50,3.85,1.77,52,4.0,1.78,53,4.08,1.8,0.63,0.49,0.18,0.25,0.24,190.69
12,50,62,3416,39,3.9,1.52,39,3.9,1.6,41,4.1,1.73,0.53,0.4,0.22,0.29,0.0,167.65
13,26,38,2333,26,2.6,1.17,26,2.6,1.17,26,2.6,1.17,0.48,0.39,0.36,0.4,0.53,143.95
14,36,51,2980,34,2.83,0.94,34,2.83,0.94,34,2.83,0.94,0.5,0.38,0.29,0.35,0.16,157.4
15,41,55,3359,40,2.86,1.41,41,2.93,1.44,41,2.93,1.44,0.41,0.29,0.29,0.34,0.0,137.81
16,42,57,3500,39,2.79,1.19,40,2.86,1.35,40,2.86,1.35,0.45,0.32,0.3,0.36,0.04,155.51
17,63,87,5347,63,3.0,1.48,60,2.86,1.53,63,3.0,1.48,0.38,0.27,0.3,0.35,0.0,136.2
18,32,45,2765,29,2.23,1.42,32,2.46,1.51,32,2.46,1.51,0.28,0.2,0.34,0.39,0.0,112.34
19,101,139,7883,98,3.38,1.59,100,3.45,1.64,101,3.48,1.68,0.46,0.35,0.27,0.33,0.58,117.8
20,47,67,5108,46,3.54,1.33,43,3.31,1.49,46,3.54,1.33,0.39,0.27,0.3,0.33,0.11,108.84
21,51,72,4786,47,2.76,1.35,50,2.94,1.6,50,2.94,1.52,0.36,0.26,0.31,0.35,0.06,125.76
22,72,91,5576,66,3.67,1.71,71,3.94,1.92,72,4.0,1.91,0.47,0.34,0.24,0.3,0.0,127.7
23,48,67,3830,45,2.81,1.33,48,3.0,1.55,48,3.0,1.55,0.44,0.36,0.35,0.41,0.17,136.65
24,49,56,3291,45,3.0,1.41,46,3.07,1.39,48,3.2,1.52,0.5,0.39,0.41,0.49,0.07,135.63
25,59,60,3449,54,2.84,1.34,50,2.63,1.46,57,3.0,1.63,0.41,0.32,0.48,0.57,0.0,119.98
26,42,42,2380,40,3.33,1.37,37,3.08,1.56,42,3.5,1.57,0.46,0.35,0.41,0.5,0.0,131.81
27,57,60,3219,50,2.94,1.09,54,3.18,1.42,55,3.24,1.39,0.6,0.49,0.36,0.47,0.21,140.62
28,48,61,3476,42,3.5,1.78,43,3.58,1.68,44,3.67,1.78,0.46,0.35,0.26,0.32,0.0,134.17
29,61,82,4805,56,3.11,1.57,58,3.22,1.59,60,3.33,1.71,0.44,0.34,0.29,0.34,0.06,136.04
30,40,62,4020,39,2.79,0.89,36,2.57,0.94,40,2.86,0.86,0.32,0.26,0.32,0.36,0.16,121.95
31,47,73,4524,36,2.4,1.4,46,3.07,2.89,39,2.6,1.68,0.32,0.24,0.33,0.37,0.07,128.66
32,49,67,4024,46,2.71,1.36,49,2.88,1.8,49,2.88,1.8,0.38,0.28,0.29,0.35,0.03,124.27
33,50,71,4266,48,3.0,1.1,48,3.0,1.15,50,3.12,1.15,0.44,0.33,0.3,0.36,0.05,118.58
34,68,96,5924,62,2.82,1.1,62,2.82,1.4,67,3.05,1.29,0.34,0.25,0.31,0.36,0.0,130.5
35,56,77,4650,52,2.74,1.63,55,2.89,1.66,55,2.89,1.66,0.44,0.34,0.33,0.37,0.18,120.29
36,29,45,2802,29,2.23,1.09,29,2.23,1.09,29,2.23,1.09,0.38,0.3,0.38,0.42,0.31,100.22
37,52,75,4555,51,2.43,0.87,51,2.43,0.87,51,2.43,0.87,0.42,0.33,0.35,0.41,0.2,137.34
38,46,65,3991,45,2.65,1.41,46,2.71,1.45,46,2.71,1.45,0.33,0.24,0.3,0.36,0.02,106.61
39,59,82,5362,58,2.76,1.41,58,2.76,1.41,59,2.81,1.4,0.35,0.25,0.3,0.35,0.01,131.64
40,73,102,6317,72,3.0,1.64,70,2.92,1.56,73,3.04,1.68,0.35,0.26,0.31,0.36,0.1,108.3
41,73,124,6990,70,2.92,1.32,72,3.0,1.25,73,3.04,1.33,0.38,0.29,0.28,0.33,0.54,112.53
42,85,107,6211,70,3.33,1.2,71,3.38,1.12,72,3.43,1.16,0.53,0.41,0.23,0.29,0.01,149.9
43,81,110,6428,70,2.92,1.02,71,2.96,1.08,71,2.96,1.08,0.48,0.36,0.27,0.32,0.06,146.28
44,74,106,6814,69,3.0,1.68,73,3.17,2.12,71,3.09,1.86,0.36,0.27,0.29,0.33,0.09,129.9
45,70,97,5776,67,2.79,1.14,69,2.88,1.15,70,2.92,1.14,0.42,0.31,0.29,0.36,0.04,137.0
46,71,98,6302,70,3.04,1.15,69,3.0,1.21,71,3.09,1.16,0.4,0.29,0.29,0.34,0.04,141.42
47,117,308,122229,106,3.21,1.75,93,2.82,1.45,109,3.3,1.85,0.39,0.3,0.39,0.43,2.53,109.54
48,29,35,1928,24,3.43,1.72,23,3.29,1.6,24,3.43,1.72,0.51,0.4,0.27,0.35,0.0,147.22
49,70,83,4698,51,2.83,1.25,53,2.94,1.26,53,2.94,1.26,0.5,0.38,0.26,0.33,0.0,161.09
50,79,95,5262,66,3.47,1.22,62,3.26,1.15,67,3.53,1.35,0.55,0.42,0.28,0.35,0.05,157.19
51,67,80,5064,63,3.71,1.53,63,3.71,1.53,64,3.76,1.56,0.49,0.37,0.28,0.35,0.09,143.31
52,70,82,5079,63,3.94,2.14,63,3.94,2.05,64,4.0,2.1,0.49,0.37,0.25,0.3,0.0,126.63
53,70,89,6755,62,3.1,1.59,64,3.2,1.79,67,3.35,1.79,0.41,0.28,0.29,0.35,0.02,141.59
54,40,53,3154,39,3.0,1.0,39,3.0,1.08,40,3.08,1.04,0.46,0.36,0.32,0.39,0.05,124.31
55,84,105,6051,78,3.39,1.5,79,3.43,1.65,82,3.57,1.73,0.44,0.33,0.33,0.41,0.04,140.5
56,65,81,4607,61,3.59,1.66,63,3.71,1.76,65,3.82,1.91,0.48,0.37,0.31,0.38,0.02,149.15
57,43,52,2944,36,2.77,1.01,39,3.0,1.35,39,3.0,1.35,0.47,0.35,0.29,0.36,0.0,150.62
58,59,72,4219,52,2.74,1.41,59,3.11,1.76,59,3.11,1.76,0.45,0.36,0.4,0.46,0.05,114.95
59,31,43,2878,31,2.38,1.19,31,2.38,1.19,31,2.38,1.19,0.3,0.22,0.38,0.42,0.03,103.27
60,52,71,4464,49,2.13,1.06,50,2.17,1.11,52,2.26,1.21,0.33,0.25,0.41,0.47,0.07,117.31
61,86,113,7399,82,2.73,1.36,78,2.6,1.4,84,2.8,1.45,0.35,0.27,0.36,0.4,0.11,113.21
62,111,149,9400,105,3.0,1.48,104,2.97,1.6,109,3.11,1.6,0.41,0.32,0.33,0.37,0.1,116.02
63,34,50,3138,34,2.62,1.26,32,2.46,1.13,34,2.62,1.26,0.4,0.33,0.41,0.46,0.18,125.36
64,53,82,5246,50,2.63,1.01,52,2.74,1.15,52,2.74,1.15,0.39,0.3,0.33,0.4,1.31,111.63
65,123,172,11063,115,3.29,1.69,102,2.91,1.52,118,3.37,1.73,0.35,0.26,0.36,0.41,0.67,107.47
66,30,41,2462,30,3.0,1.25,30,3.0,1.25,30,3.0,1.25,0.38,0.29,0.32,0.38,0.04,125.38
67,48,60,3482,45,3.0,1.13,45,3.0,1.2,45,3.0,1.13,0.51,0.38,0.29,0.37,0.15,140.92
68,53,69,4101,48,2.82,1.29,50,2.94,1.56,51,3.0,1.54,0.46,0.37,0.33,0.38,0.07,125.15
69,69,91,5514,68,3.09,1.23,66,3.0,1.23,69,3.14,1.28,0.48,0.38,0.32,0.38,0.13,128.49
70,59,78,4763,58,3.05,1.47,58,3.05,1.47,58,3.05,1.47,0.43,0.34,0.33,0.38,0.04,124.33
