id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,1057,787868,22,4.4,2.3,18,3.6,1.82,33,6.6,3.58,0.98,0.98,0.7,0.65,6.14,99.11
1,137,5063,2988979,57,4.75,2.34,40,3.33,1.67,122,10.17,4.67,0.9,0.9,0.53,0.47,34.6,131.62
2,292,9156,7774357,152,4.9,1.85,100,3.23,1.23,258,8.32,4.71,0.93,0.92,0.5,0.44,39.59,148.83
3,386,190700,199852763,170,15.45,4.7,153,13.91,4.13,227,20.64,8.63,0.92,0.91,0.38,0.25,14.84,132.58
7,42,1198,274288,33,3.67,1.5,33,3.67,1.66,38,4.22,1.64,1.0,1.0,0.54,0.49,17.25,142.65
8,49,1488,997840,33,3.67,1.41,27,3.0,1.58,42,4.67,2.06,1.0,1.0,0.5,0.32,1.87,150.08
9,100,161,12938,56,4.31,1.25,73,5.62,1.5,74,5.69,1.49,0.92,0.9,0.32,0.39,0.1,185.77
10,90,630,82455,59,3.93,1.58,71,4.73,1.75,75,5.0,1.93,0.98,0.98,0.43,0.43,1.19,156.93
11,16,51,18067,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.38,0.28,0.08,172.1
15,129,3288,1717088,68,4.53,2.29,53,3.53,2.1,107,7.13,6.3,0.75,0.74,0.48,0.41,11.79,98.1
16,22,4323,3985344,21,7.0,3.61,14,4.67,1.53,22,7.33,4.04,0.99,1.0,0.3,0.1,30.06,134.37
17,99,2221,1845972,76,4.75,1.88,79,4.94,2.54,96,6.0,2.63,0.88,0.86,0.51,0.42,5.8,109.12
21,213,7346,6864634,144,6.0,2.43,106,4.42,1.79,196,8.17,4.23,0.91,0.88,0.39,0.29,15.96,114.93
22,111,13859,14385900,69,5.75,2.67,50,4.17,2.17,98,8.17,3.79,0.96,0.96,0.5,0.36,14.55,89.94
23,111,5816,4927856,64,4.92,1.75,52,4.0,1.29,98,7.54,4.22,0.65,0.62,0.4,0.28,12.7,115.96
24,56,965,305884,37,4.11,1.27,32,3.56,1.24,44,4.89,2.03,0.99,0.99,0.58,0.55,9.75,102.97
28,45,404,122396,35,3.5,1.43,34,3.4,1.35,40,4.0,2.0,0.85,0.86,0.49,0.39,2.58,117.52
30,41,1304,352337,20,2.86,1.35,17,2.43,0.98,30,4.29,2.36,0.89,0.9,0.68,0.56,8.42,115.47
31,74,1091,499649,60,3.33,1.53,60,3.33,1.37,70,3.89,1.6,0.84,0.8,0.46,0.45,13.15,103.26
35,13,111,18917,11,3.67,2.52,10,3.33,2.08,13,4.33,3.06,0.97,0.99,0.7,0.72,4.16,98.13
36,17,88,13398,12,4.0,1.73,14,4.67,1.53,14,4.67,1.53,0.99,0.99,0.28,0.28,9.23,144.64
37,45,5058,5636124,23,7.67,1.53,15,5.0,1.0,32,10.67,4.51,0.96,0.98,0.37,0.44,4.65,143.01
38,20,657,362029,17,3.4,0.89,18,3.6,0.89,20,4.0,1.22,0.8,0.8,0.52,0.4,9.29,142.87
42,98,957,253390,61,5.08,2.97,49,4.08,2.23,75,6.25,4.54,0.87,0.83,0.46,0.45,6.25,121.02
43,72,547,136612,53,3.79,1.97,56,4.0,1.96,67,4.79,2.72,0.93,0.88,0.55,0.49,5.13,110.8
45,124,5315,3758487,88,3.67,2.18,72,3.0,1.25,117,4.88,2.92,0.92,0.9,0.43,0.31,9.85,92.77
49,302,1945,561977,188,4.48,1.52,197,4.69,1.6,242,5.76,2.07,0.89,0.84,0.45,0.43,5.74,147.79
50,228,21046,26035185,118,5.36,1.92,115,5.23,1.95,167,7.59,3.08,0.69,0.66,0.41,0.37,8.84,120.72
