id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,863,835995,842611408,463,6.81,3.04,300,4.41,1.86,727,10.69,6.08,0.87,0.87,0.38,0.26,27.32,100.52
1,936,652908,748703172,523,5.62,2.51,299,3.22,1.41,830,8.92,5.09,0.94,0.94,0.39,0.23,22.58,92.19
2,935,592954,697832615,503,6.99,2.93,332,4.61,2.0,796,11.06,5.66,0.93,0.93,0.36,0.22,22.0,97.65
3,745,534047,650544400,447,5.81,2.79,306,3.97,1.72,644,8.36,5.72,0.91,0.92,0.42,0.34,32.05,93.66
4,798,624283,753492708,415,6.69,2.51,260,4.19,1.63,661,10.66,4.89,0.94,0.95,0.34,0.19,24.28,99.6
5,555,141113,162925867,346,5.24,2.8,267,4.05,1.83,507,7.68,4.9,0.93,0.93,0.45,0.34,17.57,104.22
6,1736,1665066,1901988208,804,6.7,3.46,450,3.75,1.6,1425,11.88,8.16,0.92,0.93,0.37,0.24,27.66,82.38
7,1582,1854471,2134416590,738,7.1,4.03,355,3.41,1.66,1294,12.44,8.86,0.94,0.93,0.36,0.2,30.37,84.03
8,1056,839140,797980351,575,5.58,2.68,431,4.18,1.91,824,8.0,4.68,0.91,0.92,0.42,0.32,25.98,122.11
9,386,149523,182822068,205,4.46,1.99,209,4.54,1.5,293,6.37,3.22,0.84,0.84,0.42,0.41,21.01,169.26
10,944,618255,569906134,491,6.14,2.82,328,4.1,1.5,703,8.79,5.14,0.95,0.95,0.42,0.3,18.34,139.79
11,1231,668484,573126483,646,6.87,3.09,426,4.53,1.62,929,9.88,5.62,0.93,0.93,0.45,0.32,22.2,135.15
12,2116,1415483,1442838579,981,7.38,3.4,580,4.36,1.67,1563,11.75,7.65,0.93,0.93,0.45,0.3,31.17,116.46
13,1337,1132875,1339767985,649,6.56,3.04,376,3.8,1.32,1090,11.01,6.5,0.94,0.94,0.4,0.24,28.56,88.42
14,1088,712742,823852675,527,6.76,3.02,313,4.01,1.93,863,11.06,6.52,0.95,0.94,0.4,0.23,24.52,94.06
15,1339,708090,793305852,644,6.38,2.88,414,4.1,1.79,1060,10.5,6.25,0.91,0.9,0.42,0.26,25.7,89.86
16,1506,592921,627223698,676,6.63,3.34,432,4.24,1.87,1208,11.84,7.85,0.91,0.91,0.39,0.23,24.88,93.53
17,754,272780,287071513,377,5.71,3.13,261,3.95,1.54,597,9.05,7.34,0.92,0.91,0.45,0.34,20.19,106.44
