id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,4728,2057889,196,3.7,1.94,160,3.02,1.83,277,5.23,3.19,0.88,0.9,0.55,0.45,58.69,144.02
1,460,134817,135623228,276,4.45,2.27,174,2.81,1.35,387,6.24,3.81,0.93,0.93,0.48,0.34,36.97,117.03
2,537,109860,120802064,283,4.72,2.03,198,3.3,1.61,432,7.2,4.32,0.89,0.89,0.5,0.42,39.44,132.48
3,910,19801,12095687,292,6.08,5.11,167,3.48,1.54,474,9.88,9.54,0.88,0.84,0.46,0.39,28.76,105.39
4,20,429,301631,15,5.0,1.0,14,4.67,0.58,19,6.33,1.53,0.68,0.67,0.24,0.12,3.68,124.96
7,705,51706,44535014,401,5.28,3.62,224,2.95,1.56,586,7.71,6.34,0.8,0.77,0.49,0.4,26.19,95.8
8,958,124113,119512976,520,4.56,2.58,384,3.37,1.38,739,6.48,4.49,0.85,0.83,0.49,0.43,16.0,131.11
9,469,10325,7972431,260,4.48,1.75,246,4.24,1.44,365,6.29,2.5,0.83,0.8,0.47,0.4,7.15,154.76
10,243,6571,4399317,132,4.0,2.12,125,3.79,1.39,180,5.45,3.24,0.91,0.9,0.57,0.48,7.58,151.42
11,153,5100,3258809,85,4.72,1.99,74,4.11,1.64,103,5.72,2.08,0.68,0.66,0.43,0.42,15.75,140.82
14,166,4698,1594308,101,5.05,2.24,63,3.15,1.5,139,6.95,4.51,0.83,0.84,0.51,0.4,38.66,95.35
15,245,22875,20694563,155,4.08,2.29,106,2.79,1.49,211,5.55,3.39,0.92,0.91,0.56,0.47,12.18,96.06
16,243,14990,13104990,120,3.87,1.52,87,2.81,1.25,209,6.74,4.1,0.94,0.94,0.5,0.41,20.77,95.48
17,42,923,572988,31,3.44,0.88,24,2.67,1.22,40,4.44,2.35,0.99,1.0,0.51,0.45,9.29,108.71
18,156,3642,2018997,56,5.09,2.98,36,3.27,1.56,110,10.0,5.04,1.0,1.0,0.45,0.26,4.04,92.19
21,138,30624,36467254,79,4.16,1.86,74,3.89,1.76,124,6.53,3.99,0.9,0.89,0.52,0.48,14.62,116.62
22,280,20717,17816393,168,3.91,1.92,137,3.19,1.26,237,5.51,3.45,0.81,0.81,0.6,0.56,12.42,100.65
23,183,1805,549363,164,3.42,1.27,155,3.23,1.32,177,3.69,1.5,0.95,0.95,0.64,0.58,3.63,108.82
24,72,818,284154,60,4.0,2.14,58,3.87,1.81,68,4.53,2.29,0.99,1.0,0.58,0.52,2.14,103.47
29,48,1486,328564,35,4.38,0.52,31,3.88,0.99,40,5.0,1.41,0.88,0.88,0.57,0.49,8.58,160.5
30,338,15991,10305856,193,10.72,7.52,74,4.11,2.0,298,16.56,15.47,0.84,0.85,0.51,0.47,49.07,128.72
31,114,2712,976412,72,4.24,1.56,52,3.06,1.14,91,5.35,2.42,0.81,0.84,0.56,0.48,59.18,129.14
34,163,6171,5564211,76,6.91,3.81,39,3.55,1.37,145,13.18,11.37,0.93,0.91,0.49,0.44,57.21,140.25
35,341,23818,24585317,172,5.06,3.95,111,3.26,1.73,275,8.09,7.18,0.82,0.82,0.48,0.39,15.51,121.91
36,458,11932,7556104,176,5.5,1.85,100,3.12,1.41,264,8.25,4.61,0.94,0.93,0.4,0.37,49.41,116.67
