id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3076,123955,82921989,1088,8.0,3.74,576,4.24,1.59,1557,11.45,7.1,1.0,1.0,0.51,0.38,29.59,133.16
1,1192,212067,249099383,629,5.33,3.26,408,3.46,1.47,784,6.64,4.92,0.99,0.99,0.54,0.41,37.79,133.52
2,1006,45116,14578807,644,5.8,3.86,465,4.19,1.78,857,7.72,6.24,0.99,0.99,0.48,0.35,33.1,142.57
3,1200,33790,22571749,754,6.98,5.04,511,4.73,1.88,1044,9.67,8.83,0.98,0.98,0.47,0.34,22.51,147.66
4,1265,564935,720616655,759,6.38,4.21,532,4.47,1.72,1023,8.6,6.71,0.99,0.98,0.48,0.39,29.73,154.51
5,506,2473,629565,342,3.84,1.56,354,3.98,1.54,391,4.39,1.84,0.99,0.99,0.52,0.46,33.23,156.41
6,472,2272,523713,363,3.78,1.5,382,3.98,1.66,412,4.29,1.85,0.98,0.98,0.5,0.41,24.78,140.84
7,813,35981,33336161,539,5.04,3.79,390,3.64,1.53,723,6.76,6.85,0.99,0.99,0.55,0.42,43.15,141.38
8,697,34358,34553958,421,5.07,3.84,323,3.89,1.78,567,6.83,7.18,0.99,0.99,0.55,0.44,58.11,152.93
9,902,34280,23380003,513,5.58,3.23,454,4.93,1.44,698,7.59,4.3,1.0,1.0,0.54,0.45,37.73,178.84
10,953,54812,52632353,587,6.24,4.0,422,4.49,1.56,739,7.86,5.95,0.99,0.99,0.5,0.38,40.17,176.93
11,859,33687,31053929,496,6.05,4.12,349,4.26,1.32,643,7.84,7.61,0.99,1.0,0.48,0.35,29.19,167.66
12,349,3034,385499,230,3.29,1.37,244,3.49,1.53,252,3.6,1.52,1.0,1.0,0.52,0.45,50.84,181.6
13,266,9563,6313862,215,2.95,1.37,226,3.1,1.42,247,3.38,1.66,1.0,1.0,0.57,0.46,67.15,142.92
14,914,37674,32153639,541,5.95,5.51,301,3.31,1.67,784,8.62,10.04,0.99,0.99,0.56,0.44,60.02,129.77
15,1037,23909,12338252,592,5.19,3.7,427,3.75,1.43,832,7.3,6.15,0.99,0.99,0.5,0.35,33.51,139.44
16,1103,43051,18366790,719,5.94,4.07,487,4.02,1.46,991,8.19,6.57,0.99,1.0,0.52,0.4,58.73,147.09
17,642,17555,7584916,464,4.38,2.72,400,3.77,1.74,567,5.35,4.0,0.99,0.99,0.6,0.52,68.07,145.86
18,564,8504,2275462,417,4.39,2.66,338,3.56,1.56,513,5.4,3.6,0.99,0.99,0.57,0.45,47.5,148.66
19,414,3184,1554432,328,3.57,1.58,340,3.7,1.6,372,4.04,1.79,0.99,0.99,0.52,0.44,26.66,142.5
20,378,2179,629624,282,3.52,1.85,289,3.61,1.88,336,4.2,2.56,0.99,0.99,0.49,0.41,29.82,135.87
21,1489,65394,51227128,623,6.36,5.11,381,3.89,1.72,933,9.52,9.66,0.97,0.97,0.54,0.43,33.25,138.38
22,1335,44419,36160417,659,5.4,4.09,472,3.87,1.59,913,7.48,7.01,0.99,0.99,0.47,0.36,29.49,138.93
23,1176,198603,238045599,632,5.22,3.8,465,3.84,1.45,881,7.28,6.67,0.99,0.99,0.52,0.38,53.39,138.19
24,1060,69915,66891757,592,6.23,4.92,355,3.74,1.45,840,8.84,8.24,0.98,0.98,0.54,0.43,66.06,133.06
25,1230,202974,269015975,591,5.74,3.93,414,4.02,1.6,848,8.23,6.75,1.0,0.99,0.5,0.36,50.1,135.81
26,313,3447,386799,245,3.4,1.45,260,3.61,1.53,289,4.01,1.7,0.99,0.98,0.64,0.59,86.3,144.23
27,500,6547,1761485,357,3.57,3.1,342,3.42,1.36,436,4.36,3.5,0.99,1.0,0.6,0.54,92.29,137.37
28,1441,70593,57483914,647,6.41,4.9,373,3.69,1.43,971,9.61,9.2,0.99,0.99,0.49,0.34,43.97,136.34
29,1919,67355,62900898,782,6.36,5.03,500,4.07,1.56,1184,9.63,10.26,0.99,0.98,0.45,0.31,41.3,132.89
30,2744,49981,36482873,777,5.67,3.87,561,4.09,1.59,1174,8.57,6.77,0.99,0.99,0.55,0.43,44.77,130.16
31,2995,28989,13654895,780,5.86,4.12,528,3.97,1.4,1176,8.84,8.17,0.99,0.99,0.53,0.42,30.58,131.28
32,1229,29134,22147714,718,5.4,3.8,522,3.92,1.7,1040,7.82,6.94,0.99,1.0,0.46,0.35,27.84,136.77
33,809,10383,6885594,564,4.51,1.82,543,4.34,1.9,742,5.94,2.46,0.99,0.99,0.49,0.4,23.62,148.67
34,783,5808,2857905,516,4.0,1.63,525,4.07,1.9,725,5.62,2.45,0.99,1.0,0.52,0.43,23.0,144.7
35,1477,95702,95344250,727,6.11,4.72,488,4.1,1.45,1169,9.82,10.45,0.99,0.99,0.48,0.35,28.0,135.79
36,1054,47113,15218306,609,5.54,3.93,384,3.49,1.33,843,7.66,6.36,0.99,0.99,0.51,0.37,33.47,125.58
37,1457,69773,64608780,658,5.98,4.76,408,3.71,1.62,979,8.9,9.38,0.99,0.98,0.48,0.36,29.52,133.73
