id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,40,2563,23,3.29,1.6,23,3.29,1.8,27,3.86,1.95,0.34,0.25,0.34,0.4,0.96,112.47
1,18,21,1710,16,1.78,0.83,17,1.89,1.05,18,2.0,1.12,0.23,0.2,0.53,0.54,0.0,93.45
2,33,36,2420,27,3.86,1.46,29,4.14,1.35,30,4.29,1.6,0.66,0.49,0.22,0.34,0.0,168.61
3,13,15,641,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.48,0.45,0.35,0.36,0.0,106.12
4,12,15,1962,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.59,0.7,0.29,0.27,0.0,147.51
5,40,46,2601,29,3.22,1.2,36,4.0,1.8,36,4.0,1.8,0.64,0.6,0.26,0.31,0.07,175.15
6,15,15,688,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.58,0.54,0.35,0.38,0.0,139.9
7,24,33,1894,22,3.14,1.35,23,3.29,1.25,24,3.43,0.98,0.49,0.44,0.27,0.27,1.08,152.1
8,20,22,1482,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.71,0.53,0.23,0.41,0.0,160.4
9,21,23,896,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.77,0.79,0.15,0.14,0.0,219.89
10,48,50,2214,31,3.44,0.88,34,3.78,0.97,34,3.78,0.97,0.72,0.65,0.2,0.28,0.0,199.69
12,9,9,350,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.44,0.44,0.56,0.56,0.0,144.25
13,16,20,1050,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.52,0.51,0.44,0.46,0.43,148.62
15,22,29,1156,21,3.5,1.05,22,3.67,1.37,22,3.67,1.37,0.57,0.59,0.4,0.38,0.25,175.67
16,29,32,1637,23,2.88,0.64,28,3.5,0.93,28,3.5,0.93,0.56,0.55,0.27,0.26,0.0,179.24
