id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,1570,478600,252,3.71,1.85,245,3.6,1.96,277,4.07,2.13,0.99,1.0,0.5,0.4,14.53,159.35
1,273,2136,715640,229,3.18,1.29,215,2.99,1.33,254,3.53,1.64,0.98,0.98,0.51,0.39,24.35,148.95
2,197,1356,467865,139,4.09,1.86,130,3.82,1.77,171,5.03,2.96,0.98,0.97,0.49,0.36,17.73,162.83
3,101,1350,1183958,88,3.38,1.02,80,3.08,1.16,98,3.77,1.45,0.97,0.96,0.54,0.45,4.34,146.66
9,66,80883,64840352,27,5.4,1.67,18,3.6,0.55,51,10.2,5.22,1.0,1.0,0.47,0.19,13.62,157.87
10,40,22253,21266865,21,3.5,1.38,20,3.33,0.52,31,5.17,2.93,1.0,1.0,0.38,0.22,13.77,178.59
16,69,114085,114680914,30,3.75,2.6,21,2.62,1.51,48,6.0,7.58,1.0,1.0,0.46,0.32,24.78,155.03
23,76,1461,853890,64,3.2,1.44,53,2.65,1.42,72,3.6,1.73,0.99,0.99,0.41,0.34,7.59,146.95
24,13,169,77431,5,2.5,0.71,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.18,0.09,45.59,116.86
30,52,803,372525,26,2.89,2.98,20,2.22,1.92,44,4.89,4.78,1.0,1.0,0.65,0.6,31.82,120.04
31,86,1595,1064612,63,3.32,1.6,51,2.68,1.45,82,4.32,2.38,0.96,0.93,0.55,0.46,75.31,136.1
44,132,23073,22060308,28,4.0,1.53,22,3.14,1.21,54,7.71,5.74,0.99,0.99,0.51,0.36,9.6,114.56
45,67,472,175235,42,3.5,1.88,40,3.33,1.78,60,5.0,3.25,0.9,0.89,0.47,0.44,11.2,149.84
51,41,5519,3735211,16,4.0,2.16,13,3.25,0.96,28,7.0,7.44,1.0,1.0,0.63,0.46,1.42,125.0
52,66,506,172878,51,3.19,1.47,46,2.88,1.2,62,3.88,1.82,1.0,1.0,0.52,0.39,22.7,151.36
59,84,8067,7242716,29,5.8,0.84,17,3.4,0.89,60,12.0,5.29,1.0,1.0,0.43,0.15,2.96,147.9
60,26,143,26198,15,3.0,1.22,14,2.8,0.84,21,4.2,3.35,0.98,0.99,0.64,0.55,20.21,131.83
65,125,27929,27720446,47,4.7,1.7,37,3.7,1.34,72,7.2,2.74,1.0,1.0,0.37,0.19,7.6,135.61
66,89,5892,5468233,63,3.5,2.5,52,2.89,1.75,81,4.5,3.31,1.0,1.0,0.6,0.52,29.95,151.32
72,62,1576,1265196,42,2.8,1.7,34,2.27,1.44,57,3.8,2.62,1.0,1.0,0.62,0.52,8.48,137.6
88,66,455,149165,39,3.0,1.47,39,3.0,1.35,47,3.62,1.85,1.0,1.0,0.6,0.52,8.93,174.49
92,33,296,102509,22,2.75,1.28,22,2.75,0.89,32,4.0,2.93,0.96,0.95,0.58,0.54,15.25,161.36
98,159,38867,36474974,18,4.5,3.7,14,3.5,1.91,56,14.0,18.74,1.0,1.0,0.38,0.14,2.46,140.8
137,9,28,13475,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.65,0.3,141.46
138,7,29,10098,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.99,0.68,0.85,0.39,118.94
140,8,38,3881,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.37,1.01,136.72
145,5,24,5023,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.88,0.14,108.25
156,31,141,12676,6,3.0,0.0,31,15.5,10.61,12,6.0,2.83,1.0,1.0,0.41,0.38,0.4,129.29
161,17,69,13768,15,3.75,2.36,17,4.25,2.63,15,3.75,2.36,1.0,1.0,0.47,0.49,1.3,126.02
170,12,46,11210,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.7,0.13,167.29
171,14,48,3750,9,3.0,1.73,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.41,0.29,0.1,134.2
177,9,55,10576,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,0.99,0.95,0.53,0.46,5.89,95.75
180,17,36,5077,13,4.33,2.08,17,5.67,1.53,14,4.67,2.31,0.93,0.94,0.53,0.55,0.23,110.97
183,10,35,8281,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.56,2.64,128.56
184,11,25,3754,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.73,0.03,197.4
193,8,32,4249,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.59,0.12,131.12
204,5,22,3134,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.3,0.37,1.56,135.92
212,5,15,1201,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.29,0.24,117.42
217,9,38,4885,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.74,0.43,146.95
227,3,39,10146,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,0.46,104.0
246,7,52,12976,3,1.0,0.0,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.54,0.56,1.33,80.33
248,6,42,14261,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.88,0.79,132.25
253,10,29,6682,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.58,0.08,191.7
259,7,60,22300,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.92,1.06,170.08
260,7,21,2503,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.58,0.6,1.44,125.25
268,7,14,676,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.15,0.14,1.21,154.08
273,11,24,6949,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.55,0.14,199.48
275,3,9,384,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,3.64,246.0
276,9,33,9388,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.45,0.82,0.27,189.6
