id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11924,20794,1823931,2764,19.19,2.64,551,3.83,1.54,4183,29.05,3.64,0.03,0.1,0.51,0.48,5.01,63.4
1,10903,18805,1687964,2687,18.66,2.48,526,3.65,1.49,4063,28.22,3.66,0.03,0.1,0.51,0.47,5.0,63.81
2,12641,21851,1884877,2856,19.83,2.59,597,4.15,1.92,4320,30.0,3.55,0.03,0.09,0.5,0.48,4.68,63.46
3,12763,22177,1813696,2867,19.91,2.5,608,4.22,1.67,4338,30.12,3.2,0.03,0.06,0.51,0.49,5.44,63.26
4,13260,22770,1973483,2928,20.33,2.39,649,4.51,1.81,4460,30.97,3.51,0.03,0.09,0.51,0.48,4.66,64.8
5,14726,25306,2270180,2948,20.47,2.56,597,4.15,1.64,4504,31.28,3.66,0.03,0.12,0.51,0.46,4.35,62.79
6,16432,29398,3437445,3051,21.19,2.36,619,4.3,1.62,4687,32.55,3.02,0.03,0.09,0.51,0.48,4.81,62.14
7,13296,23276,2029966,2852,19.81,2.59,524,3.64,1.49,4284,29.75,3.49,0.03,0.1,0.51,0.47,4.62,62.4
8,11064,19758,2616353,2698,18.74,2.15,580,4.03,1.6,4011,27.85,2.91,0.05,0.1,0.51,0.49,4.43,68.09
9,7960,12849,1144748,2547,17.69,2.4,700,4.86,1.58,3686,25.6,3.41,0.07,0.12,0.52,0.5,4.02,76.0
10,8450,13815,1166757,2584,17.94,2.67,640,4.44,1.48,3784,26.28,3.49,0.06,0.09,0.51,0.5,4.01,73.56
11,9904,16783,1468308,2805,19.48,2.38,668,4.64,1.57,4070,28.26,3.14,0.06,0.11,0.51,0.48,4.44,71.98
12,10907,18631,1903556,2835,19.69,2.57,636,4.42,1.5,4173,28.98,3.69,0.05,0.11,0.5,0.47,3.91,69.18
13,12597,22127,1962493,2858,19.85,2.16,583,4.05,1.51,4337,30.12,3.05,0.04,0.11,0.5,0.47,4.55,63.48
14,10979,19048,1676017,2640,18.33,2.18,486,3.38,1.27,3978,27.62,3.26,0.03,0.09,0.51,0.48,4.34,62.78
15,12194,20862,1824540,2819,19.58,2.37,580,4.03,1.59,4157,28.87,3.0,0.03,0.09,0.51,0.48,4.24,63.75
16,12611,22350,1915146,2894,20.1,2.6,618,4.29,1.64,4372,30.36,4.12,0.03,0.08,0.51,0.49,5.11,64.45
17,13549,23899,2030111,2911,20.22,2.24,528,3.67,1.55,4346,30.18,3.05,0.03,0.07,0.5,0.48,4.82,62.58
18,13930,24569,2089406,2926,20.32,3.73,546,3.79,1.53,4400,30.56,5.0,0.03,0.08,0.5,0.48,4.77,62.69
19,15237,26868,2396916,2988,20.75,2.32,546,3.79,1.62,4550,31.6,3.12,0.03,0.11,0.5,0.46,4.77,61.75
20,14852,26457,2268587,2916,21.13,2.27,595,4.31,1.58,4423,32.05,3.07,0.03,0.09,0.5,0.47,5.23,62.5
21,12816,23502,2990357,2876,19.97,2.58,595,4.13,1.41,4313,29.95,3.42,0.04,0.11,0.5,0.46,4.99,63.29
22,13148,22874,1920677,2843,19.74,2.22,551,3.83,1.56,4312,29.94,3.37,0.03,0.07,0.51,0.49,4.46,62.86
23,6616,11385,960295,1694,13.66,7.75,392,3.16,1.36,2475,19.96,12.07,0.15,0.15,0.51,0.53,3.42,108.69
24,308,329,21276,277,2.86,1.24,251,2.59,1.29,297,3.06,1.41,0.41,0.32,0.55,0.63,1.2,214.82
25,302,318,19289,272,3.2,1.36,236,2.78,1.19,293,3.45,1.44,0.45,0.35,0.49,0.58,0.09,216.51
26,304,317,19415,263,2.92,1.23,258,2.87,1.39,286,3.18,1.36,0.46,0.36,0.49,0.59,0.19,210.39
27,335,348,21912,277,3.01,1.06,272,2.96,1.33,320,3.48,1.32,0.45,0.34,0.5,0.59,0.03,213.19
28,336,344,19324,289,3.32,1.5,277,3.18,1.43,309,3.55,1.61,0.5,0.4,0.45,0.55,0.23,216.9
29,359,387,25453,309,3.09,1.4,276,2.76,1.33,335,3.35,1.72,0.42,0.33,0.5,0.59,0.1,208.74
30,290,297,16641,266,2.86,1.4,250,2.69,1.35,282,3.03,1.44,0.43,0.35,0.51,0.61,0.0,215.18
31,251,273,15775,234,2.92,1.38,219,2.74,1.27,248,3.1,1.46,0.45,0.36,0.49,0.58,0.42,207.89
32,254,266,15965,235,2.97,1.49,225,2.85,1.42,244,3.09,1.55,0.46,0.37,0.5,0.58,0.03,212.71
33,383,452,30167,317,3.48,1.6,272,2.99,1.59,361,3.97,1.92,0.39,0.29,0.5,0.58,0.51,198.06
34,364,383,22641,329,3.13,1.41,305,2.9,1.42,355,3.38,1.56,0.44,0.34,0.5,0.59,0.13,210.69
35,318,325,19365,276,3.03,1.29,257,2.82,1.42,304,3.34,1.51,0.46,0.36,0.51,0.6,0.11,215.89
36,300,341,22158,264,2.93,1.41,225,2.5,1.27,292,3.24,1.59,0.36,0.28,0.57,0.65,0.11,209.96
37,381,413,25314,332,3.13,1.34,294,2.77,1.33,354,3.34,1.43,0.42,0.32,0.49,0.58,0.09,211.87
38,329,342,20321,292,3.04,1.35,259,2.7,1.32,317,3.3,1.43,0.42,0.33,0.55,0.63,0.38,214.01
39,476,588,41999,380,3.39,1.57,317,2.83,1.34,450,4.02,2.31,0.35,0.27,0.49,0.56,0.35,190.75
40,361,382,22637,318,3.21,1.42,279,2.82,1.29,343,3.46,1.57,0.42,0.33,0.52,0.61,0.07,208.3
41,313,327,18999,285,2.85,1.31,258,2.58,1.27,303,3.03,1.45,0.4,0.31,0.54,0.63,0.06,216.05
42,374,391,22225,286,3.29,1.26,266,3.06,1.25,310,3.56,1.41,0.56,0.45,0.39,0.5,0.11,218.21
43,331,352,23409,272,3.44,1.53,235,2.97,1.3,284,3.59,1.67,0.49,0.38,0.44,0.54,0.99,218.63
44,302,311,19133,273,3.25,1.47,241,2.87,1.39,289,3.44,1.59,0.42,0.33,0.51,0.6,0.01,210.04
45,276,290,19722,247,2.68,1.33,229,2.49,1.19,266,2.89,1.54,0.37,0.28,0.56,0.64,0.02,218.09
