id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,696,756,31281,118,3.69,2.01,114,3.56,1.98,139,4.34,2.24,0.38,0.4,0.21,0.25,1.42,181.68
1,268,276,10112,34,3.09,1.14,34,3.09,1.14,36,3.27,1.1,0.49,0.54,0.05,0.07,0.07,234.08
2,51,71,4170,41,3.15,1.34,43,3.31,1.44,51,3.92,1.66,0.39,0.35,0.4,0.41,3.3,135.06
3,56,67,4852,52,2.89,1.23,51,2.83,1.29,52,2.89,1.23,0.41,0.35,0.36,0.38,0.0,129.0
4,121,148,9517,107,3.45,1.15,112,3.61,1.23,115,3.71,1.22,0.58,0.49,0.26,0.3,0.22,151.67
5,105,137,7900,86,3.58,1.25,91,3.79,1.35,99,4.12,1.54,0.52,0.44,0.27,0.31,0.75,139.83
6,103,138,7941,90,3.0,1.29,90,3.0,1.36,101,3.37,1.83,0.42,0.35,0.32,0.35,0.74,110.38
7,18,25,1901,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,0.31,0.26,0.5,0.44,6.3,109.07
8,118,172,11058,69,3.29,1.49,73,3.48,1.5,96,4.57,1.63,0.42,0.32,0.36,0.43,3.72,133.41
9,144,170,9719,85,3.7,1.46,96,4.17,1.34,103,4.48,1.5,0.65,0.53,0.23,0.29,1.66,190.66
10,66,93,4790,36,3.27,0.9,39,3.55,0.82,46,4.18,0.87,0.57,0.49,0.28,0.34,2.53,173.95
11,42,49,2508,27,3.86,1.86,27,3.86,1.86,29,4.14,1.68,0.58,0.5,0.23,0.28,0.23,175.66
12,53,63,2886,37,3.36,1.12,36,3.27,1.1,38,3.45,1.21,0.62,0.58,0.23,0.26,0.17,181.21
13,51,62,2962,44,2.59,0.94,41,2.41,0.87,47,2.76,0.97,0.42,0.4,0.34,0.36,0.51,123.54
14,112,160,11486,73,2.7,1.07,67,2.48,1.31,103,3.81,1.42,0.33,0.26,0.39,0.45,4.26,102.29
15,72,89,5527,55,3.24,1.48,53,3.12,1.41,69,4.06,2.54,0.42,0.3,0.43,0.52,2.06,130.89
16,156,208,14113,114,2.92,1.56,118,3.03,1.65,141,3.62,1.76,0.39,0.27,0.41,0.49,3.55,124.72
17,58,68,3484,51,3.19,1.47,47,2.94,1.12,57,3.56,1.82,0.48,0.46,0.33,0.34,0.9,127.96
18,87,132,9053,78,2.69,1.2,74,2.55,1.15,85,2.93,1.28,0.35,0.29,0.39,0.42,1.89,110.03
19,53,102,5343,49,3.06,1.81,49,3.06,1.88,53,3.31,1.85,0.43,0.4,0.36,0.38,0.48,132.61
20,45,64,3636,39,2.44,1.03,37,2.31,1.01,45,2.81,1.33,0.3,0.3,0.4,0.39,0.11,103.9
21,52,73,4091,48,2.82,1.47,47,2.76,1.48,51,3.0,1.58,0.35,0.3,0.37,0.39,0.85,106.62
22,47,83,4506,43,3.58,1.31,43,3.58,1.38,47,3.92,1.56,0.43,0.42,0.4,0.4,2.48,146.0
23,131,222,15785,91,2.76,1.23,90,2.73,1.23,127,3.85,1.89,0.33,0.25,0.44,0.49,6.84,93.25
24,20,23,944,19,2.71,1.11,20,2.86,1.21,20,2.86,1.21,0.4,0.4,0.33,0.37,0.0,130.9
25,88,164,11784,71,3.09,1.16,61,2.65,1.07,86,3.74,1.94,0.29,0.21,0.36,0.41,2.04,116.5
26,86,146,9988,68,2.72,1.28,69,2.76,1.27,85,3.4,1.71,0.32,0.24,0.39,0.43,2.92,108.97
27,70,133,8960,62,3.1,2.25,54,2.7,1.66,69,3.45,2.44,0.3,0.25,0.38,0.4,0.36,104.07
28,151,245,17092,101,3.26,1.48,95,3.06,1.55,146,4.71,2.6,0.3,0.23,0.43,0.47,2.87,105.59
29,57,75,3952,53,2.79,1.27,53,2.79,1.36,55,2.89,1.45,0.44,0.4,0.34,0.36,0.04,133.48
30,84,137,8668,65,2.95,1.09,68,3.09,1.15,82,3.73,1.35,0.4,0.34,0.4,0.45,0.41,131.08
31,39,54,3327,32,2.46,1.71,33,2.54,1.71,37,2.85,1.86,0.3,0.29,0.38,0.38,0.2,92.83
32,32,43,2464,28,2.8,1.55,25,2.5,1.43,32,3.2,1.99,0.29,0.24,0.38,0.39,0.19,101.63
33,51,71,4464,41,2.56,1.31,41,2.56,1.36,48,3.0,1.59,0.3,0.25,0.43,0.43,0.77,114.43
34,50,90,6103,47,2.47,1.35,45,2.37,1.34,50,2.63,1.38,0.27,0.21,0.41,0.44,0.24,103.34
35,82,125,7979,72,3.0,1.38,73,3.04,1.43,78,3.25,1.39,0.41,0.36,0.35,0.37,0.7,127.94
36,61,91,5728,47,2.47,1.31,45,2.37,1.16,59,3.11,1.7,0.31,0.3,0.44,0.43,0.3,101.32
37,104,146,9204,76,2.92,1.32,78,3.0,1.52,97,3.73,2.03,0.38,0.33,0.39,0.4,0.19,114.66
38,179,323,24650,97,2.16,1.04,95,2.11,1.03,171,3.8,2.3,0.18,0.13,0.52,0.56,0.58,86.45
39,103,139,8441,90,3.75,1.59,86,3.58,1.53,101,4.21,1.74,0.46,0.38,0.36,0.4,1.46,124.85
40,48,68,3404,41,2.56,1.5,41,2.56,1.5,47,2.94,1.81,0.35,0.35,0.38,0.36,0.22,102.51
41,59,106,7599,33,1.94,1.09,34,2.0,1.17,54,3.18,2.35,0.18,0.17,0.5,0.47,0.49,77.84
42,102,123,6436,80,3.48,1.31,79,3.43,1.31,86,3.74,1.48,0.56,0.49,0.29,0.35,0.36,149.12
43,112,191,13653,66,2.64,1.32,67,2.68,1.41,104,4.16,1.97,0.26,0.21,0.43,0.45,0.73,105.46
44,56,87,6016,42,1.91,0.75,38,1.73,0.77,55,2.5,1.34,0.16,0.13,0.48,0.49,0.27,67.51
45,95,148,10489,74,2.55,1.21,67,2.31,1.07,94,3.24,1.77,0.25,0.19,0.49,0.52,0.28,86.9
46,81,113,8123,63,2.42,1.53,61,2.35,1.38,78,3.0,2.0,0.25,0.19,0.44,0.47,0.13,77.67
47,52,63,3311,48,2.67,1.37,50,2.78,1.44,51,2.83,1.47,0.38,0.36,0.44,0.44,0.06,128.31
48,120,138,6657,62,3.65,1.0,64,3.76,1.09,67,3.94,1.2,0.7,0.62,0.18,0.22,0.1,199.37
49,62,79,4172,41,2.73,1.33,44,2.93,1.67,50,3.33,1.72,0.42,0.4,0.36,0.35,0.27,142.39
50,28,33,1684,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.64,0.55,0.26,0.33,0.04,167.02
51,119,156,9633,102,3.78,1.83,99,3.67,1.98,113,4.19,2.06,0.43,0.34,0.31,0.35,0.15,135.54
52,61,72,4389,43,3.31,1.11,45,3.46,1.27,57,4.38,2.29,0.43,0.4,0.31,0.28,0.03,142.65
53,137,194,17418,91,3.14,1.43,90,3.1,1.23,105,3.62,1.52,0.43,0.33,0.32,0.36,0.34,145.14
54,161,237,16306,94,2.94,1.48,95,2.97,1.6,144,4.5,2.58,0.3,0.24,0.35,0.37,0.3,112.54
55,166,198,11137,109,3.41,1.32,118,3.69,1.69,132,4.12,1.86,0.54,0.43,0.23,0.3,0.05,159.34
56,141,195,12154,92,3.17,1.34,94,3.24,1.43,114,3.93,1.65,0.43,0.34,0.33,0.38,0.25,151.1
57,150,201,12013,100,3.45,1.43,103,3.55,1.48,121,4.17,1.81,0.53,0.42,0.31,0.38,0.25,160.4
58,249,277,11990,75,3.26,1.32,76,3.3,1.29,80,3.48,1.34,0.49,0.44,0.29,0.34,0.12,160.94
59,608,630,23427,77,4.28,1.56,78,4.33,1.53,82,4.56,1.89,0.51,0.56,0.04,0.07,0.11,237.44
60,235,299,15868,90,2.73,1.26,90,2.73,1.28,118,3.58,2.14,0.41,0.38,0.33,0.35,0.2,133.08
61,163,188,11090,106,3.31,1.4,103,3.22,1.36,109,3.41,1.43,0.57,0.5,0.24,0.28,0.01,157.96
62,59,78,4353,52,3.06,1.39,54,3.18,1.47,55,3.24,1.39,0.43,0.37,0.33,0.34,0.53,119.17
63,151,228,13443,102,3.4,1.43,103,3.43,1.55,124,4.13,2.21,0.47,0.38,0.34,0.4,0.28,146.21
64,140,200,13220,97,3.03,1.28,99,3.09,1.38,120,3.75,1.57,0.41,0.33,0.34,0.38,0.28,116.41
65,162,226,15598,109,2.95,1.15,108,2.92,1.14,157,4.24,2.33,0.35,0.28,0.38,0.42,0.41,108.41
66,107,148,9447,72,2.88,1.9,73,2.92,2.2,94,3.76,2.55,0.35,0.3,0.49,0.53,0.43,118.78
67,49,69,4405,42,3.23,1.69,40,3.08,1.32,47,3.62,1.61,0.48,0.41,0.36,0.4,0.36,126.59
68,52,86,5065,41,2.93,1.07,41,2.93,0.92,49,3.5,1.56,0.38,0.36,0.3,0.32,0.52,133.95
69,35,60,4212,20,2.86,0.9,21,3.0,1.0,34,4.86,2.97,0.39,0.36,0.44,0.46,0.47,123.06
70,42,69,3828,40,3.64,1.36,38,3.45,1.13,42,3.82,1.25,0.5,0.55,0.26,0.23,0.24,136.03
71,28,33,1637,26,3.25,1.04,26,3.25,1.04,27,3.38,1.19,0.53,0.5,0.29,0.28,0.0,158.29
72,57,77,4367,47,3.13,1.41,47,3.13,1.41,52,3.47,1.64,0.44,0.4,0.32,0.33,0.16,122.71
73,57,72,3667,48,3.2,1.21,45,3.0,1.31,51,3.4,1.4,0.46,0.46,0.32,0.31,0.03,137.83
74,122,176,11636,99,3.54,1.48,94,3.36,1.47,110,3.93,1.78,0.46,0.37,0.33,0.39,0.44,144.65
75,123,175,10777,104,2.89,1.33,97,2.69,1.26,115,3.19,1.51,0.4,0.31,0.42,0.49,0.32,122.34
76,120,176,10811,109,3.3,1.33,105,3.18,1.4,114,3.45,1.42,0.44,0.37,0.33,0.37,0.61,116.76
77,162,185,9748,139,3.86,1.36,140,3.89,1.47,145,4.03,1.56,0.61,0.51,0.26,0.33,0.39,160.55
78,144,188,10524,117,3.55,1.33,116,3.52,1.42,131,3.97,1.7,0.46,0.38,0.29,0.34,0.83,147.25
79,54,67,3886,44,3.14,1.29,43,3.07,1.33,49,3.5,1.56,0.45,0.37,0.35,0.41,0.42,129.66
