id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,220,3840,2127866,136,5.23,2.14,120,4.62,1.55,193,7.42,4.99,0.89,0.84,0.45,0.43,4.75,125.77
1,177,4285,1494052,108,4.15,2.27,74,2.85,1.57,149,5.73,3.84,0.88,0.82,0.55,0.49,27.64,120.19
2,48,426,133628,42,3.0,1.3,39,2.79,1.31,42,3.0,1.3,0.94,0.93,0.45,0.43,10.19,143.84
3,51,199,35006,41,3.42,1.78,43,3.58,1.56,48,4.0,2.49,1.0,1.0,0.56,0.58,0.4,127.83
4,56,158,33982,47,3.92,1.62,51,4.25,2.22,52,4.33,2.27,1.0,1.0,0.46,0.42,0.07,140.38
7,173,1980,947062,124,3.76,1.92,116,3.52,1.7,153,4.64,2.61,0.71,0.65,0.51,0.48,3.2,107.71
8,55,1044,1016732,30,3.33,1.73,40,4.44,2.35,41,4.56,2.4,0.87,0.83,0.56,0.61,3.67,142.08
9,145,31042,9798215,79,5.64,2.21,74,5.29,1.54,119,8.5,4.11,0.85,0.83,0.54,0.46,13.28,150.76
10,34,12085,13678768,23,3.29,0.95,25,3.57,1.13,28,4.0,1.15,0.86,0.86,0.3,0.21,2.14,148.53
13,49,574,272698,37,3.08,1.38,35,2.92,1.08,44,3.67,3.11,0.97,0.97,0.48,0.44,4.66,157.63
14,161,3843,1833737,75,4.17,1.72,48,2.67,0.97,146,8.11,4.69,0.78,0.77,0.5,0.46,37.29,140.84
15,146,3270,1474009,58,4.46,1.71,37,2.85,1.34,129,9.92,5.82,0.94,0.98,0.44,0.37,62.54,141.27
16,106,10018,10329834,54,4.5,1.57,45,3.75,1.29,97,8.08,4.19,0.92,0.83,0.42,0.33,53.06,135.93
18,89,7149,7132666,65,4.64,2.02,53,3.79,1.72,85,6.07,3.27,0.9,0.85,0.42,0.38,7.46,111.1
22,362,146681,194365993,242,5.38,2.53,183,4.07,1.68,312,6.93,3.73,0.95,0.95,0.41,0.31,29.07,130.66
23,122,11827,946329,85,4.05,1.75,81,3.86,1.65,108,5.14,3.18,0.95,0.94,0.51,0.44,7.33,136.77
24,115,67234,81667905,76,3.45,1.6,71,3.23,1.6,108,4.91,2.83,0.75,0.77,0.46,0.41,7.42,102.64
28,229,10767,9318324,148,4.77,2.14,121,3.9,1.4,205,6.61,4.08,0.73,0.72,0.52,0.48,9.74,102.4
29,17,521,317910,15,7.5,3.54,6,3.0,0.0,17,8.5,4.95,0.7,0.64,0.41,0.14,8.72,149.36
30,34,1034,453544,20,2.86,1.77,19,2.71,2.06,29,4.14,2.61,0.38,0.35,0.62,0.64,18.86,86.68
31,50,905,374168,27,4.5,1.52,20,3.33,0.82,36,6.0,1.79,0.6,0.46,0.46,0.36,9.84,87.4
35,83,132,13762,75,2.68,1.06,79,2.82,1.28,78,2.79,1.2,0.94,0.93,0.49,0.48,1.12,132.44
36,93,211,34115,85,2.74,1.44,88,2.84,1.59,91,2.94,1.71,0.91,0.89,0.54,0.5,0.46,114.38
37,65,144,17137,60,2.22,1.01,63,2.33,1.14,63,2.33,1.14,0.83,0.79,0.52,0.53,1.68,113.67
38,96,321,124254,85,2.43,1.09,90,2.57,1.17,93,2.66,1.21,0.93,0.89,0.47,0.48,0.7,118.89
42,112,183,15650,88,3.03,1.35,90,3.1,1.57,90,3.1,1.37,0.94,0.91,0.43,0.45,0.65,141.43
43,93,350,137136,84,2.62,1.26,90,2.81,1.26,91,2.84,1.27,0.88,0.84,0.49,0.45,1.16,112.79
44,112,221,26079,105,3.09,1.5,105,3.09,1.56,106,3.12,1.55,0.91,0.9,0.52,0.52,0.16,139.61
45,60,169,26749,59,2.81,1.36,58,2.76,1.41,60,2.86,1.39,0.92,0.9,0.55,0.55,2.26,122.88
46,72,177,34938,64,2.37,1.11,67,2.48,1.16,67,2.48,1.16,0.91,0.89,0.52,0.5,1.02,131.67
49,128,189,11230,95,2.88,1.39,101,3.06,1.56,101,3.06,1.56,0.93,0.91,0.44,0.44,0.59,153.05
50,151,224,28584,109,3.89,1.31,121,4.32,1.33,121,4.32,1.33,0.95,0.93,0.38,0.38,0.92,168.57
51,129,277,45281,116,3.05,1.56,121,3.18,1.41,125,3.29,1.64,0.92,0.86,0.45,0.43,0.31,157.6
52,93,298,108543,82,3.04,1.26,83,3.07,1.21,91,3.37,1.64,0.92,0.86,0.47,0.5,2.78,124.83
53,88,216,40629,77,2.66,1.17,86,2.97,1.55,87,3.0,1.54,0.81,0.78,0.5,0.5,1.46,122.69
56,125,281,49822,105,3.0,1.51,117,3.34,1.88,122,3.49,1.92,0.92,0.89,0.49,0.49,1.11,128.9
