id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,8,15,704,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.2,1.25,180.83
149,7,18,1372,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.29,0.2,0.29,100.5
151,5,29,8154,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.6,0.37,49.42
156,10,28,8512,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.58,0.9,0.56,154.3
183,12,20,1981,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.5,0.72,0.06,206.06
186,10,46,13745,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.39,0.74,0.28,153.12
188,4,14,6796,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,0.38,154.83
193,6,14,1711,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.88,0.08,144.62
195,16,37,9092,12,4.0,3.0,16,5.33,4.04,15,5.0,4.0,1.0,1.0,0.44,0.69,4.03,121.65
196,6,27,8727,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.97,1.0,0.66,0.64,0.88,108.38
212,16,70,13126,11,2.75,1.26,16,4.0,1.83,13,3.25,1.71,1.0,1.0,0.53,0.69,0.36,112.18
215,7,34,8420,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.46,0.19,80.38
218,7,25,7755,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.84,0.8,137.96
221,6,29,2849,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.93,0.28,0.36,1.81,95.1
222,7,14,711,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.26,0.11,170.75
223,10,34,5039,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.98,0.94,0.32,0.46,0.4,122.33
230,6,13,694,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.7,0.72,0.52,131.62
233,6,22,2674,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.51,0.5,131.38
244,9,63,19215,6,2.0,1.73,9,3.0,1.0,7,2.33,1.15,0.99,1.0,0.68,0.8,0.72,95.33
251,9,23,8366,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.68,0.92,0.34,169.65
256,4,17,6897,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,1.06,185.84
257,2,20,7317,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.66,0.5,59.5
259,6,35,8261,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.75,1.34,177.38
261,9,47,9152,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.91,0.83,0.41,0.47,0.19,112.47
265,5,33,9569,2,0.67,0.58,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.54,0.61,0.77,124.89
266,10,39,11978,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.71,1.29,109.56
267,3,20,1501,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.32,0.44,105.25
270,10,27,2928,6,1.5,0.58,10,2.5,1.29,10,2.5,1.29,0.9,0.88,0.31,0.37,0.49,190.62
272,12,23,2652,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.36,0.4,177.31
275,8,51,10476,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.6,0.8,0.3,88.8
