id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11387,57274,18735876,3244,22.53,3.81,2006,13.93,4.68,9214,63.99,10.28,0.75,0.92,0.52,0.79,2.45,70.16
1,10190,51295,17295012,3041,21.12,3.36,1771,12.3,4.24,8481,58.9,8.65,0.75,0.92,0.52,0.78,2.29,70.46
2,11678,61485,20998264,3150,21.88,3.58,2079,14.44,4.49,9491,65.91,11.16,0.76,0.93,0.52,0.8,2.53,71.42
3,11414,58058,19446788,3188,22.14,3.92,1998,13.88,4.81,9302,64.6,9.77,0.76,0.93,0.52,0.79,2.5,70.99
4,12099,58049,19572890,3248,22.56,3.47,2011,13.97,4.62,9661,67.09,8.56,0.74,0.92,0.51,0.78,2.1,73.7
5,13204,56907,18179466,3374,23.43,3.66,1944,13.5,4.58,10306,71.57,9.67,0.7,0.91,0.52,0.78,2.05,72.1
6,14672,69119,23654356,3642,25.29,3.45,2192,15.22,4.55,11267,78.24,7.08,0.73,0.92,0.51,0.77,2.13,70.55
7,12008,81782,58084239,3150,21.88,3.25,1853,12.87,4.06,9598,66.65,8.94,0.73,0.92,0.52,0.78,2.11,70.12
8,11728,76857,55915742,3138,21.79,3.3,1783,12.38,4.16,9329,64.78,9.11,0.71,0.89,0.52,0.77,1.95,73.42
9,10057,33896,10473734,2796,19.42,3.23,1350,9.38,3.06,8182,56.82,7.2,0.63,0.85,0.53,0.78,1.42,78.12
10,9627,36178,11371515,2795,19.41,2.96,1401,9.73,2.84,7828,54.36,7.34,0.67,0.89,0.52,0.78,1.72,76.39
11,10159,38479,11917044,2947,20.47,2.99,1543,10.72,3.56,8252,57.31,6.67,0.68,0.88,0.51,0.77,1.78,78.58
12,10543,37395,10891412,3007,20.88,3.4,1516,10.53,5.48,8495,58.99,7.08,0.63,0.85,0.52,0.76,1.58,75.34
13,11008,40680,12415535,3071,21.33,3.28,1519,10.55,3.87,8887,61.72,7.02,0.64,0.86,0.52,0.77,1.88,70.72
14,10055,42172,13706283,2920,20.28,3.93,1485,10.31,3.98,8219,57.08,10.92,0.7,0.9,0.52,0.78,1.89,70.63
15,11195,50640,17062755,3141,21.81,3.58,1704,11.83,3.24,9120,63.33,8.94,0.74,0.92,0.52,0.79,2.15,71.17
16,11658,51899,16839497,3199,22.22,4.48,1753,12.17,3.82,9319,64.72,12.36,0.73,0.91,0.51,0.78,2.11,70.91
17,12273,82514,56416378,3290,22.85,3.69,1723,11.97,4.11,9799,68.05,9.28,0.71,0.9,0.52,0.78,1.9,71.04
18,12252,53423,16874241,3315,23.02,3.6,1679,11.66,3.17,9720,67.5,8.65,0.71,0.91,0.51,0.77,1.89,69.92
19,12927,53262,16179180,3401,23.62,3.2,1764,12.25,4.28,10136,70.39,7.89,0.69,0.89,0.49,0.76,1.79,70.02
20,12627,56441,17882754,3351,24.28,3.48,1950,14.13,6.23,9834,71.26,7.57,0.72,0.91,0.51,0.78,2.1,71.16
21,11309,87352,65589216,3218,22.35,3.36,1702,11.82,4.98,9075,63.02,10.17,0.72,0.91,0.5,0.77,2.08,71.09
22,11809,57517,19344682,3240,22.5,3.66,1733,12.03,3.67,9445,65.59,9.92,0.73,0.92,0.52,0.79,2.2,70.48
23,11422,82874,61532941,3252,22.58,4.21,1689,11.73,4.19,9184,63.78,9.82,0.71,0.9,0.51,0.77,2.25,70.33
24,10773,47490,15166732,3124,21.69,3.76,1793,12.45,3.46,8848,61.44,9.49,0.73,0.92,0.51,0.76,2.45,70.34
25,10130,45302,14826743,3043,21.13,3.28,2040,14.17,3.6,8468,58.81,7.69,0.75,0.92,0.51,0.77,2.93,70.68
