id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,459,20736,308,3.18,1.51,333,3.43,1.65,338,3.48,1.73,0.97,0.95,0.43,0.42,0.02,142.85
1,324,444,19951,289,2.95,1.52,314,3.2,1.68,315,3.21,1.68,0.97,0.95,0.44,0.43,0.05,137.98
2,332,409,20134,300,3.0,1.26,322,3.22,1.46,322,3.22,1.46,0.95,0.92,0.46,0.43,0.02,129.04
3,317,405,18086,280,3.01,1.46,299,3.22,1.56,300,3.23,1.55,0.97,0.95,0.44,0.42,0.03,137.7
4,373,438,19950,303,3.48,1.37,340,3.91,1.52,340,3.91,1.52,0.95,0.94,0.33,0.31,0.05,157.25
5,370,487,20771,323,3.44,1.51,350,3.72,1.74,350,3.72,1.73,0.97,0.96,0.4,0.39,0.62,137.65
6,386,484,20978,322,3.13,1.38,346,3.36,1.48,348,3.38,1.52,0.96,0.94,0.37,0.36,0.04,144.44
7,305,399,16989,278,2.96,1.44,294,3.13,1.61,292,3.11,1.6,0.97,0.96,0.47,0.46,0.09,136.61
8,431,499,20461,247,2.71,1.19,332,3.65,1.81,331,3.64,1.8,0.99,0.99,0.43,0.42,0.01,158.02
9,645,743,31796,340,3.27,1.2,452,4.35,1.41,450,4.33,1.37,0.99,0.98,0.32,0.31,0.02,182.83
10,622,730,29653,348,3.25,1.15,438,4.09,1.48,437,4.08,1.48,0.99,0.98,0.31,0.31,0.01,183.84
11,694,872,36164,458,4.02,1.61,512,4.49,1.84,509,4.46,1.8,0.99,0.98,0.32,0.31,0.11,181.26
12,516,654,27358,358,3.44,1.38,384,3.69,1.49,384,3.69,1.49,0.98,0.96,0.33,0.32,0.02,181.38
13,363,523,22556,312,2.94,1.49,349,3.29,1.71,349,3.29,1.69,0.96,0.94,0.47,0.46,0.08,131.77
14,280,371,17357,243,2.61,1.32,266,2.86,1.49,263,2.83,1.44,0.97,0.95,0.49,0.47,0.26,132.22
15,326,415,18200,276,3.1,1.47,307,3.45,1.59,308,3.46,1.66,0.98,0.96,0.47,0.45,0.41,138.27
16,407,519,22748,323,3.2,1.27,386,3.82,1.59,383,3.79,1.57,0.98,0.97,0.41,0.4,0.01,149.62
17,375,502,22679,316,3.19,1.56,366,3.7,1.86,364,3.68,1.83,0.97,0.94,0.45,0.43,0.26,135.06
18,296,400,17575,273,2.81,1.36,291,3.0,1.43,290,2.99,1.43,0.97,0.95,0.49,0.47,0.26,126.88
19,336,449,19537,309,2.97,1.33,325,3.12,1.51,318,3.06,1.41,0.96,0.93,0.45,0.43,0.03,131.91
20,357,499,22777,317,3.27,1.59,347,3.58,1.88,345,3.56,1.84,0.96,0.93,0.41,0.4,0.18,137.38
21,383,537,24094,340,3.21,1.57,373,3.52,1.87,371,3.5,1.84,0.96,0.94,0.44,0.43,1.18,135.65
22,345,472,20578,298,2.92,1.38,333,3.26,1.57,332,3.25,1.56,0.97,0.96,0.49,0.47,0.39,116.43
23,380,511,22328,325,2.98,1.38,367,3.37,1.57,363,3.33,1.56,0.97,0.95,0.47,0.45,0.13,126.84
24,323,432,18082,275,2.75,1.29,312,3.12,1.45,310,3.1,1.41,0.98,0.97,0.44,0.43,0.17,138.96
25,301,395,16743,252,2.68,1.23,286,3.04,1.52,286,3.04,1.52,0.98,0.97,0.46,0.45,0.04,133.11
26,276,352,15147,229,2.54,1.17,265,2.94,1.4,265,2.94,1.4,0.95,0.94,0.48,0.47,0.05,118.32
27,375,505,21443,313,3.33,3.68,325,3.46,1.58,361,3.84,4.27,0.96,0.95,0.48,0.47,0.05,120.7
28,400,567,25633,335,3.49,4.23,325,3.39,1.56,375,3.91,5.4,0.95,0.92,0.42,0.4,0.14,145.85
