id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,33,6807,7,2.33,1.53,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.29,0.41,1.13,102.83
2,12,24,1184,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.57,0.62,14.1,176.39
6,27,69,3980,17,3.4,1.14,25,5.0,1.22,17,3.4,1.14,0.95,0.96,0.41,0.4,14.95,124.15
7,14,24,1262,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.94,0.89,0.4,0.41,8.36,198.2
8,7,15,728,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.57,31.73,134.9
9,11,14,572,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.0,232.04
10,76,50649,50868959,37,5.29,2.98,27,3.86,0.9,57,8.14,8.17,0.98,0.99,0.39,0.29,21.18,184.18
12,10,21,1580,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.44,8.26,181.47
13,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,105.5
14,9,21,1159,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.54,0.53,22.17,98.33
15,3,13,656,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.36,15.84,203.0
17,67,67586,82190962,47,5.88,3.04,41,5.12,2.64,53,6.62,4.17,0.99,0.99,0.34,0.24,11.76,168.71
18,7,12,564,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.75,0.78,6.42,116.9
19,6,22,2621,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.1,15.85,185.17
20,13,23,1052,11,5.5,2.12,13,6.5,3.54,12,6.0,2.83,0.97,0.98,0.35,0.4,3.52,194.7
21,13,26,1513,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.36,0.33,15.9,128.05
22,23,52,7576,18,3.0,1.79,19,3.17,1.72,18,3.0,1.79,0.96,0.96,0.39,0.46,4.18,158.16
23,10,19,888,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.35,0.38,6.06,191.24
25,9,18,1119,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.33,11.52,162.7
26,6,10,412,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,0.27,129.12
27,15,54,3078,4,2.0,1.41,15,7.5,2.12,4,2.0,1.41,1.0,1.0,0.56,0.53,34.07,89.78
29,3,13,915,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.38,0.3,19.93,59.25
30,212,73089,79337471,54,4.5,2.81,46,3.83,1.47,79,6.58,6.08,0.99,0.98,0.43,0.35,14.16,129.96
38,139,27264,28269652,27,4.5,2.88,22,3.67,1.37,66,11.0,14.99,0.94,0.88,0.35,0.14,12.9,125.63
72,273,112703,121358093,72,3.6,1.31,62,3.1,1.17,118,5.9,8.03,1.0,1.0,0.47,0.4,18.17,160.35
134,82,5212,4698584,38,2.92,1.66,31,2.38,1.19,43,3.31,2.25,0.99,1.0,0.61,0.47,29.23,129.08
149,91,34275,36763403,19,3.8,2.68,14,2.8,2.39,38,7.6,5.32,1.0,1.0,0.54,0.38,2.19,136.04
154,96,60366,66030349,15,2.5,1.52,13,2.17,1.17,33,5.5,5.92,1.0,1.0,0.6,0.5,0.98,137.5
163,83,18622,19966710,24,3.43,2.07,17,2.43,0.98,40,5.71,6.16,1.0,1.0,0.41,0.29,7.16,127.59
185,66,15175,16152625,23,3.29,1.8,19,2.71,1.11,33,4.71,3.55,1.0,1.0,0.56,0.43,7.4,131.54
192,158,79717,95521944,19,2.38,1.69,16,2.0,0.93,30,3.75,5.06,1.0,1.0,0.55,0.45,0.48,141.85
220,227,88508,96097644,44,4.4,2.27,34,3.4,0.97,87,8.7,8.15,1.0,1.0,0.36,0.26,0.68,143.37
