id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,12041,532196,204,3.92,1.7,205,3.94,1.9,225,4.33,2.06,0.88,0.86,0.83,0.83,72.21,137.91
1,161,7477,330331,150,3.26,1.68,157,3.41,1.83,158,3.43,1.81,0.8,0.78,0.72,0.72,68.31,136.9
2,289,8147,365019,232,3.87,1.57,232,3.87,1.56,260,4.33,2.0,0.72,0.66,0.59,0.61,48.19,141.91
3,217,8076,358482,192,3.49,1.48,189,3.44,1.58,209,3.8,1.65,0.7,0.66,0.65,0.68,51.86,135.73
4,252,4461,200003,177,4.02,1.5,183,4.16,1.66,213,4.84,2.15,0.69,0.63,0.53,0.57,24.22,152.88
5,344,10004,449830,263,4.11,1.85,267,4.17,1.92,321,5.02,2.57,0.72,0.67,0.64,0.66,50.53,141.45
6,326,16084,711854,277,3.96,1.58,287,4.1,1.69,313,4.47,2.27,0.86,0.84,0.81,0.82,69.39,131.27
7,264,9637,427427,233,3.48,1.55,234,3.49,1.59,249,3.72,1.81,0.7,0.66,0.66,0.68,57.34,134.51
8,288,9603,425873,213,3.61,1.61,229,3.88,1.87,242,4.1,1.84,0.77,0.74,0.71,0.74,46.16,147.04
9,304,8192,363090,181,3.69,1.4,212,4.33,1.45,227,4.63,1.82,0.85,0.81,0.66,0.68,37.88,189.69
10,220,8642,380323,149,3.55,1.25,161,3.83,1.32,163,3.88,1.35,0.88,0.87,0.77,0.78,48.42,184.98
11,368,8811,389022,253,4.6,1.63,256,4.65,1.75,270,4.91,1.83,0.85,0.82,0.63,0.66,31.64,184.08
12,311,10184,450970,231,4.12,1.73,230,4.11,1.68,246,4.39,2.0,0.85,0.82,0.69,0.71,47.93,168.4
13,167,8290,366598,158,3.22,1.65,158,3.22,1.67,163,3.33,1.68,0.73,0.7,0.77,0.78,65.65,120.74
14,169,8341,367688,139,3.31,1.28,144,3.43,1.52,151,3.6,1.67,0.83,0.81,0.76,0.78,60.07,148.99
15,272,6819,304394,237,3.82,1.47,239,3.85,1.73,253,4.08,1.59,0.66,0.61,0.6,0.64,29.05,141.1
16,323,9356,417093,260,3.66,1.43,269,3.79,1.58,304,4.28,1.9,0.69,0.64,0.63,0.67,32.55,136.5
17,256,8707,386920,202,3.81,1.48,210,3.96,1.73,236,4.45,1.91,0.74,0.71,0.7,0.72,41.89,143.81
18,263,9054,403753,212,3.21,1.52,211,3.2,1.78,254,3.85,2.04,0.64,0.59,0.66,0.68,51.73,110.66
19,155,6053,268433,142,3.84,1.44,147,3.97,1.55,147,3.97,1.54,0.79,0.74,0.62,0.64,54.17,142.53
20,208,3373,152932,172,4.1,1.71,171,4.07,1.9,200,4.76,2.34,0.6,0.55,0.52,0.54,16.25,141.82
21,340,10563,470977,294,3.92,1.58,290,3.87,1.67,327,4.36,2.06,0.69,0.65,0.64,0.67,43.8,129.95
22,312,12991,574763,275,4.3,1.83,290,4.53,1.96,291,4.55,1.95,0.87,0.85,0.78,0.8,55.06,158.28
23,286,12442,554201,226,3.37,1.44,233,3.48,1.71,267,3.99,1.94,0.74,0.71,0.74,0.75,57.91,125.67
24,268,10420,463335,225,3.41,1.41,237,3.59,1.45,262,3.97,1.71,0.7,0.66,0.63,0.66,49.78,123.24
25,176,6899,304613,156,3.47,1.47,162,3.6,1.7,171,3.8,1.69,0.71,0.68,0.65,0.67,51.84,140.94
26,133,9969,441206,119,2.83,1.31,122,2.9,1.41,129,3.07,1.67,0.82,0.81,0.83,0.84,106.27,122.06
