id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,411,19261,285,3.48,1.68,305,3.72,1.86,309,3.77,1.86,0.86,0.85,0.42,0.42,0.44,198.06
1,251,337,16134,218,3.03,1.66,233,3.24,2.0,235,3.26,1.88,0.89,0.87,0.47,0.46,0.4,206.92
2,388,460,22471,322,3.66,1.56,345,3.92,1.84,363,4.12,1.9,0.87,0.84,0.38,0.37,0.44,203.59
3,355,443,21291,313,3.44,1.54,339,3.73,1.69,346,3.8,1.76,0.89,0.85,0.42,0.41,0.21,208.65
4,516,621,27498,367,3.71,1.47,430,4.34,1.85,433,4.37,1.88,0.91,0.89,0.33,0.32,0.3,213.61
5,528,707,35181,393,3.82,1.57,437,4.24,1.89,464,4.5,2.05,0.84,0.8,0.38,0.38,2.14,192.88
6,472,636,33224,386,3.61,1.61,406,3.79,1.73,447,4.18,2.0,0.73,0.7,0.43,0.42,1.41,186.85
7,347,448,20897,308,3.14,1.35,333,3.4,1.48,336,3.43,1.48,0.84,0.82,0.47,0.46,0.28,206.78
8,584,746,35653,368,3.47,1.56,438,4.13,1.99,453,4.27,2.2,0.86,0.82,0.37,0.36,0.91,219.33
9,801,918,40303,420,3.78,1.38,554,4.99,1.84,568,5.12,1.99,0.92,0.89,0.27,0.27,0.19,228.57
10,624,732,31222,370,3.49,1.26,459,4.33,1.66,465,4.39,1.7,0.93,0.91,0.3,0.31,0.1,232.18
11,780,1061,43923,495,4.09,1.52,556,4.6,1.8,561,4.64,1.84,0.95,0.93,0.29,0.29,0.31,233.23
12,623,827,36131,445,3.74,1.61,485,4.08,1.87,496,4.17,1.94,0.91,0.88,0.33,0.33,0.41,229.73
13,374,531,23698,319,2.87,1.4,360,3.24,1.64,364,3.28,1.65,0.91,0.9,0.49,0.48,0.36,219.8
14,335,405,17401,287,3.15,1.46,315,3.46,1.66,312,3.43,1.63,0.93,0.92,0.47,0.46,0.14,219.78
15,398,555,28235,326,3.1,1.4,359,3.42,1.7,379,3.61,1.77,0.79,0.76,0.46,0.44,0.73,210.38
16,433,547,22635,332,3.22,1.7,410,3.98,2.02,411,3.99,2.0,0.92,0.91,0.44,0.43,0.05,224.37
17,458,569,25514,363,3.46,1.57,421,4.01,1.83,422,4.02,1.88,0.93,0.9,0.42,0.41,0.21,220.63
18,336,428,19224,289,2.95,1.35,320,3.27,1.66,319,3.26,1.57,0.85,0.83,0.5,0.49,0.74,208.74
19,368,546,24787,324,3.12,1.52,343,3.3,1.52,349,3.36,1.67,0.91,0.89,0.4,0.39,0.58,199.05
20,425,587,27173,362,3.42,1.48,403,3.8,1.74,413,3.9,1.7,0.88,0.86,0.45,0.44,0.38,208.38
21,485,655,32006,380,3.36,1.47,420,3.72,1.59,452,4.0,1.93,0.83,0.8,0.45,0.44,1.03,193.12
22,426,551,25413,355,3.45,1.63,398,3.86,1.91,398,3.86,1.91,0.91,0.9,0.41,0.4,0.36,214.8
23,455,606,28059,376,3.39,1.65,419,3.77,1.88,420,3.78,1.86,0.89,0.86,0.41,0.39,1.34,210.62
24,405,532,25233,322,3.35,1.48,368,3.83,1.82,385,4.01,2.11,0.82,0.81,0.41,0.39,0.4,200.03
25,350,453,20790,298,2.95,1.4,338,3.35,1.62,346,3.43,1.72,0.73,0.72,0.46,0.46,0.35,203.98
26,365,485,22672,296,2.93,1.17,344,3.41,1.5,353,3.5,1.67,0.89,0.86,0.5,0.49,0.55,211.41
27,360,467,21133,293,3.08,1.45,343,3.61,1.58,351,3.69,1.75,0.92,0.9,0.45,0.44,0.04,215.66
28,508,766,35018,400,3.88,7.35,370,3.59,1.96,481,4.67,9.78,0.83,0.8,0.47,0.47,0.59,204.53
29,386,486,22991,327,3.3,1.47,357,3.61,1.5,371,3.75,1.8,0.87,0.85,0.42,0.4,0.34,206.09
30,399,521,24290,343,3.04,1.32,375,3.32,1.46,387,3.42,1.57,0.86,0.82,0.49,0.48,0.25,210.55
31,374,488,22332,313,2.9,1.31,365,3.38,1.48,370,3.43,1.53,0.9,0.89,0.45,0.44,0.04,202.1
32,400,478,20066,320,3.52,1.59,363,3.99,1.96,363,3.99,1.93,0.92,0.92,0.35,0.34,0.05,209.53
33,492,623,30188,400,3.74,1.53,461,4.31,1.86,473,4.42,2.05,0.81,0.79,0.38,0.38,0.09,205.29
34,387,509,23095,332,3.13,1.41,367,3.46,1.62,370,3.49,1.63,0.9,0.88,0.45,0.44,0.15,212.71
35,422,607,34465,320,3.27,1.42,351,3.58,1.54,406,4.14,2.23,0.76,0.72,0.48,0.47,0.19,193.83
36,297,362,16199,262,3.05,1.53,285,3.31,1.62,288,3.35,1.6,0.88,0.86,0.46,0.44,0.03,205.14
37,356,487,27547,289,3.18,1.47,304,3.34,1.69,339,3.73,1.95,0.71,0.66,0.48,0.47,0.37,186.89
38,320,399,17462,278,3.2,1.41,311,3.57,1.65,307,3.53,1.56,0.9,0.88,0.46,0.45,0.04,213.25
39,397,513,23110,357,3.25,1.4,384,3.49,1.65,383,3.48,1.62,0.88,0.86,0.42,0.4,0.09,200.19
40,395,499,23601,351,3.51,1.42,378,3.78,1.64,377,3.77,1.58,0.85,0.83,0.42,0.39,0.19,197.56
41,403,493,22152,332,3.57,1.41,361,3.88,1.55,363,3.9,1.59,0.92,0.89,0.4,0.38,0.15,199.99
42,464,582,29858,358,4.02,1.51,368,4.13,1.63,387,4.35,1.83,0.82,0.77,0.33,0.32,0.15,201.01
43,401,518,24686,327,3.44,1.7,345,3.63,1.92,362,3.81,2.16,0.86,0.85,0.47,0.46,0.06,211.84
44,417,503,25126,355,3.45,1.61,380,3.69,1.81,384,3.73,1.82,0.85,0.82,0.41,0.39,0.03,208.0
45,287,360,15690,252,2.93,1.26,281,3.27,1.47,279,3.24,1.45,0.77,0.76,0.46,0.45,0.03,204.65
