id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,732,365025,47,4.27,2.2,32,2.91,1.92,53,4.82,2.64,0.72,0.7,0.38,0.28,10.58,126.47
1,372,413081,588449734,269,5.38,3.02,187,3.74,2.23,329,6.58,4.66,0.92,0.93,0.54,0.45,20.35,129.93
2,306,12606,9919309,165,4.85,2.18,127,3.74,1.52,232,6.82,3.91,0.97,0.95,0.52,0.4,13.72,145.0
3,64,1425,684718,48,4.0,2.3,41,3.42,2.07,59,4.92,3.12,0.91,0.92,0.52,0.37,12.66,105.11
4,62,183,29024,47,3.62,0.96,51,3.92,1.19,51,3.92,1.19,0.98,0.98,0.32,0.35,1.83,153.52
7,9,41,9717,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.92,0.68,0.33,0.18,3.6,135.75
8,97,374,72005,64,3.76,1.35,71,4.18,1.63,74,4.35,1.5,0.98,0.95,0.44,0.54,5.56,160.07
9,67,3018,2424636,44,3.14,0.86,51,3.64,0.84,54,3.86,1.17,1.0,1.0,0.44,0.33,4.78,172.84
10,172,2494,2378743,103,4.12,1.59,96,3.84,1.43,134,5.36,2.16,0.97,0.96,0.49,0.44,13.25,177.28
11,181,2736,978890,112,3.86,2.17,104,3.59,1.86,136,4.69,3.47,0.8,0.76,0.59,0.59,10.1,142.89
13,28,201,57707,24,2.4,0.97,25,2.5,1.18,28,2.8,1.23,1.0,1.0,0.63,0.62,5.95,113.79
14,154,4669,2812799,79,3.16,1.68,64,2.56,1.64,116,4.64,3.23,0.95,0.96,0.69,0.69,5.32,107.15
15,45,424,100228,38,2.38,1.5,37,2.31,1.49,42,2.62,1.5,0.95,0.94,0.53,0.4,14.26,106.1
16,170,9383,8203558,115,4.42,1.86,79,3.04,1.46,143,5.5,2.61,0.86,0.86,0.56,0.42,13.74,105.38
17,624,105240,114240457,287,5.74,2.22,180,3.6,1.43,523,10.46,6.43,0.83,0.79,0.43,0.34,18.32,113.13
20,10,71,25704,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.7,0.59,0.26,0.1,5.84,123.04
21,148,2961,1611901,93,3.32,1.36,93,3.32,1.63,123,4.39,2.18,0.83,0.85,0.61,0.52,10.43,91.15
