id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,89,12864,13275149,44,8.8,4.44,14,2.8,0.84,80,16.0,7.58,0.98,0.99,0.35,0.28,21.13,117.38
10,61,1379,765871,42,5.25,4.27,28,3.5,1.51,50,6.25,4.86,0.86,0.79,0.56,0.6,23.77,153.89
21,46,3093,2091291,24,3.43,0.98,23,3.29,0.76,40,5.71,3.45,0.57,0.55,0.61,0.48,14.88,92.18
73,18,311,89181,9,4.5,0.71,5,2.5,0.71,15,7.5,4.95,0.88,0.82,0.43,0.44,17.33,56.77
102,27,288,121299,19,6.33,1.53,13,4.33,1.15,23,7.67,1.53,0.63,0.52,0.31,0.18,13.19,130.64
134,6,54,10313,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.99,1.0,0.33,0.47,9.42,118.0
147,11,38,10630,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.57,0.88,0.43,120.78
168,11,41,10335,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.98,0.97,0.42,0.8,0.1,187.15
178,10,56,23958,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.56,0.5,0.18,0.3,24.38,135.5
180,14,69,12675,11,3.67,2.08,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.5,0.73,2.85,122.28
185,5,27,13502,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.96,1.0,1.52,107.75
187,7,35,4449,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.77,1.56,143.55
188,10,22,1456,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.7,0.4,0.42,0.02,177.38
194,7,15,2853,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.66,0.93,0.02,192.33
220,5,22,6824,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.6,0.61,0.41,123.16
221,20,96,8875,13,2.17,0.41,20,3.33,1.97,17,2.83,0.98,1.0,1.0,0.27,0.27,4.95,128.31
239,4,13,1684,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.79,0.08,91.83
240,11,39,4381,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.53,0.12,186.04
252,7,25,1231,4,1.33,1.53,7,2.33,2.31,7,2.33,2.31,0.98,0.99,0.33,0.31,0.09,169.87
253,6,28,8342,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.75,0.43,133.78
259,8,27,2720,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.9,0.43,0.5,0.04,164.78
268,10,18,859,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.45,0.46,2.38,94.56
269,9,28,7389,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.53,20.62,164.1
270,6,52,9077,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.39,0.56,1.1,96.8
271,11,17,847,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.48,0.48,0.1,152.96
273,13,53,17603,8,2.67,2.08,13,4.33,1.53,11,3.67,1.15,0.98,0.99,0.66,0.91,0.5,139.44
277,10,53,9577,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.31,0.49,2.18,138.34
