id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,68,19445,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.16,10.28,153.3
2,51,971,317566,41,2.73,1.28,38,2.53,1.25,45,3.0,1.41,0.99,1.0,0.46,0.39,11.41,107.31
3,7,58,22029,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.95,0.94,0.27,0.1,3.98,129.21
7,79,7707,6939372,60,6.0,3.06,42,4.2,2.44,76,7.6,4.97,0.78,0.84,0.51,0.4,26.03,135.45
15,213,4765,3115323,156,5.03,2.11,108,3.48,1.69,186,6.0,2.89,0.99,1.0,0.5,0.4,32.83,156.47
21,54,1356,417144,37,4.11,1.45,26,2.89,1.27,49,5.44,2.6,1.0,1.0,0.59,0.41,48.6,134.69
22,91,1116,399079,63,3.32,1.34,53,2.79,1.69,84,4.42,2.09,0.99,1.0,0.5,0.43,5.98,131.34
23,7,174,45122,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.38,3.32,154.1
28,6,616,51004,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.34,0.6,0.66,2.14,134.9
31,30,452,162074,18,4.5,2.65,11,2.75,0.96,29,7.25,5.56,0.81,0.78,0.34,0.26,11.79,85.01
32,123,2868,2579577,72,3.13,1.79,67,2.91,1.41,106,4.61,4.18,0.98,0.98,0.45,0.35,35.95,155.37
37,14,257,64607,11,5.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.29,0.16,10.9,160.19
44,145,2718,1364009,105,4.38,1.56,91,3.79,1.41,122,5.08,2.24,0.99,0.99,0.54,0.47,10.68,130.51
51,10,113,27625,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.67,0.56,0.34,0.4,15.8,148.88
52,23,156,34422,19,6.33,1.15,16,5.33,1.53,20,6.67,0.58,0.99,0.98,0.44,0.24,3.16,173.18
53,46,1750,1479840,39,4.88,1.55,31,3.88,1.36,44,5.5,1.6,1.0,1.0,0.36,0.26,6.28,124.55
56,10,35,5786,9,4.5,2.12,9,4.5,0.71,10,5.0,1.41,0.7,0.7,0.54,0.36,1.16,140.0
58,10,3631,4044507,9,4.5,2.12,7,3.5,2.12,9,4.5,2.12,0.5,0.5,0.17,0.11,2.6,134.02
59,7,76,21858,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.63,0.59,11.02,112.04
60,8,100,48602,6,3.0,1.41,3,1.5,0.71,7,3.5,2.12,0.99,1.0,0.5,0.37,0.51,102.34
63,72,618,135827,52,3.06,1.56,50,2.94,1.3,68,4.0,1.73,0.95,0.96,0.49,0.44,60.88,140.19
67,4,53,17581,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,0.98,0.74,0.64,8.44,104.75
71,47,667,316369,38,3.45,1.29,34,3.09,1.04,44,4.0,1.73,0.99,0.99,0.52,0.51,7.27,131.03
95,12,121,32198,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.46,0.36,8.44,143.12
98,54,726,181236,44,4.0,2.05,39,3.55,1.69,47,4.27,2.37,0.98,0.98,0.53,0.48,4.84,122.93
102,12,43,4474,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,0.97,0.98,0.56,0.72,5.48,180.32
105,14,92,14847,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.7,0.82,7.54,190.17
108,8,86,13924,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.44,0.25,0.56,0.75,8.98,179.06
114,16,9577,10474064,9,4.5,2.12,7,3.5,0.71,14,7.0,1.41,0.97,0.98,0.4,0.12,42.74,120.74
121,31,665,470293,25,4.17,2.48,18,3.0,1.55,27,4.5,2.95,0.96,0.86,0.5,0.48,42.79,135.44
122,8,99,24879,4,2.0,0.0,4,2.0,1.41,6,3.0,0.0,0.96,0.98,0.4,0.23,34.78,92.34
127,44,471,116007,31,3.1,1.45,29,2.9,1.29,34,3.4,1.71,0.87,0.85,0.49,0.49,2.71,158.88
130,9,19,1873,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.4,0.36,0.49,0.47,0.07,94.2
133,9,121,46672,6,3.0,2.83,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.53,12.23,74.65
134,14,313,45605,12,4.0,4.36,8,2.67,2.08,14,4.67,5.51,0.83,0.68,0.76,0.78,2.38,89.18
136,33,277,64920,29,2.9,1.37,28,2.8,1.48,32,3.2,1.32,1.0,1.0,0.63,0.59,3.66,121.2
141,3,50,17172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,16.6,106.25
144,7,39,4226,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.63,0.69,5.1,104.67
147,6,44,11555,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.98,0.76,0.57,3.16,131.12
149,29,2839,3086049,12,3.0,1.83,11,2.75,0.96,24,6.0,3.65,0.96,0.95,0.47,0.45,12.45,91.54
156,48,688,357617,42,2.8,1.21,35,2.33,1.29,45,3.0,1.31,0.91,0.9,0.66,0.63,6.43,105.73
157,9,625,325288,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.12,38.33,129.75
158,5,44,9479,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,0.9,0.98,0.76,0.6,4.73,91.0
161,10,90,10663,8,1.6,0.89,7,1.4,0.55,10,2.0,1.22,1.0,1.0,0.71,0.74,22.8,58.55
176,13,242,179228,9,3.0,1.0,8,2.67,1.15,13,4.33,3.21,1.0,1.0,0.53,0.53,1.41,106.26
179,7,15,1071,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.75,0.66,0.35,0.35,0.1,97.58
182,14,112,21239,12,2.0,0.63,11,1.83,0.75,12,2.0,0.63,0.83,0.83,0.81,0.8,2.9,122.2
183,7,80,12298,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.73,0.64,13.98,104.25
184,54,49303,58080327,40,5.0,1.07,29,3.62,1.3,48,6.0,2.0,0.9,0.89,0.31,0.25,22.69,120.88
185,28,1659,232661,10,5.0,4.24,4,2.0,1.41,15,7.5,4.95,1.0,1.0,0.66,0.44,3.26,98.79
191,27,5596,1520644,19,2.38,1.06,18,2.25,0.89,25,3.12,1.13,0.68,0.64,0.64,0.65,42.99,110.83
192,17,5250,3042382,13,3.25,1.71,13,3.25,2.06,16,4.0,2.16,0.75,0.75,0.45,0.43,34.45,99.74
193,3,30,14919,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.98,1.0,22.7,104.25
198,10,98,29403,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.39,2.74,116.66
200,89,835,198305,59,3.47,1.94,66,3.88,1.54,81,4.76,2.77,0.96,0.97,0.61,0.58,14.05,166.09
204,9,146,99402,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.81,0.78,1.64,164.0
213,10,76,25662,7,2.33,1.53,4,1.33,0.58,8,2.67,2.08,1.0,1.0,0.74,0.6,1.54,100.86
218,23,260,62322,18,4.5,1.73,18,4.5,2.52,21,5.25,2.36,0.96,0.98,0.38,0.35,13.59,109.48
219,8,32018,28236936,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.0,0.0,0.47,0.35,167.71,114.21
220,7,379,363096,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.53,0.5,0.36,0.21,2.7,106.38
253,9,388,106129,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.34,0.33,0.76,0.79,33.28,149.5
254,5,60,22411,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.73,0.77,0.88,80.5
255,10,53,15275,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.42,0.06,212.2
260,6,73,14110,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.24,24.76,121.5
261,4,1571,1448987,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.82,0.93,0.6,0.54,8.22,91.0
267,36,819,276384,21,3.5,1.05,10,1.67,0.82,32,5.33,2.88,0.88,0.87,0.61,0.52,19.46,136.22
271,651,182443,197707744,259,6.32,6.35,129,3.15,1.49,510,12.44,16.04,0.94,0.93,0.5,0.41,42.46,111.34
277,389,121668,111814459,169,7.68,4.96,94,4.27,1.78,319,14.5,11.11,0.89,0.88,0.39,0.33,52.46,112.28
