id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,622,763,30786,297,3.19,1.38,288,3.1,1.43,601,6.46,3.07,0.28,0.29,0.36,0.34,3.07,218.53
1,223,298,11989,110,2.82,1.19,98,2.51,1.12,218,5.59,3.45,0.23,0.23,0.45,0.45,1.54,214.42
2,640,771,30908,295,3.17,1.7,276,2.97,1.57,610,6.56,3.38,0.25,0.26,0.4,0.39,3.39,226.84
3,504,653,26252,253,3.16,1.42,243,3.04,1.48,483,6.04,3.17,0.29,0.32,0.41,0.39,5.06,217.07
4,389,501,21938,259,3.87,1.7,258,3.85,1.64,370,5.52,2.29,0.43,0.44,0.32,0.3,3.03,207.14
5,604,761,31339,306,3.52,1.66,313,3.6,1.74,574,6.6,3.3,0.32,0.34,0.35,0.33,3.29,218.47
6,806,1000,40631,360,3.64,1.7,339,3.42,1.75,749,7.57,3.55,0.27,0.28,0.37,0.35,3.18,218.42
7,1036,1356,55142,382,3.13,1.43,367,3.01,1.48,977,8.01,4.02,0.21,0.22,0.39,0.37,4.94,222.18
8,1344,1637,64210,404,3.08,1.5,425,3.24,1.65,1146,8.75,4.54,0.27,0.28,0.36,0.35,4.67,229.33
9,902,1092,44229,363,3.46,1.34,398,3.79,1.36,700,6.67,2.88,0.44,0.45,0.29,0.28,3.8,233.98
10,399,454,17492,157,3.49,1.38,167,3.71,1.46,298,6.62,3.33,0.47,0.49,0.28,0.27,3.5,240.61
11,785,916,36782,345,3.71,1.22,334,3.59,1.28,634,6.82,2.65,0.43,0.44,0.29,0.28,2.75,235.5
12,768,921,35127,345,3.38,1.5,337,3.3,1.51,645,6.32,3.09,0.38,0.4,0.34,0.32,3.69,237.71
13,591,723,29754,273,2.87,1.25,266,2.8,1.23,573,6.03,2.8,0.24,0.25,0.41,0.38,3.81,230.12
14,870,1051,44019,348,3.11,1.28,290,2.59,1.24,816,7.29,4.5,0.22,0.22,0.41,0.39,5.25,225.57
15,1974,2477,97578,460,3.33,1.62,418,3.03,1.59,1870,13.55,6.32,0.12,0.13,0.42,0.41,4.48,234.85
16,511,606,26200,255,3.31,1.4,249,3.23,1.53,483,6.27,3.51,0.31,0.31,0.36,0.36,3.36,222.04
17,1015,1247,49784,365,2.97,1.38,377,3.07,1.54,971,7.89,3.43,0.22,0.24,0.39,0.37,6.06,230.16
18,320,413,15908,149,2.29,1.07,149,2.29,1.16,303,4.66,2.66,0.21,0.22,0.51,0.49,5.32,226.36
19,920,1182,46838,372,3.18,1.3,334,2.85,1.29,888,7.59,3.62,0.21,0.22,0.4,0.39,4.81,223.32
20,1018,1303,55106,354,3.0,1.37,360,3.05,1.55,947,8.03,3.9,0.21,0.22,0.4,0.38,4.43,222.17
21,801,1009,41164,358,3.2,1.47,348,3.11,1.47,778,6.95,3.13,0.26,0.28,0.39,0.37,4.82,225.36
22,614,804,31414,297,2.91,1.44,292,2.86,1.44,585,5.74,3.18,0.24,0.26,0.41,0.41,7.42,223.23
23,694,881,36778,316,2.98,1.26,307,2.9,1.31,661,6.24,3.32,0.25,0.26,0.42,0.41,4.62,217.57
24,1118,1441,56302,376,2.91,1.39,330,2.56,1.24,1081,8.38,4.99,0.18,0.19,0.43,0.42,5.09,226.28
25,757,1358,54177,363,3.08,1.28,352,2.98,1.29,721,6.11,2.87,0.33,0.35,0.33,0.32,8.29,212.71
26,735,1016,43572,309,2.94,2.1,283,2.7,1.3,712,6.78,3.65,0.22,0.24,0.41,0.4,5.28,221.23
27,840,1171,48255,351,3.22,1.31,302,2.77,1.25,798,7.32,3.86,0.21,0.23,0.41,0.4,4.21,219.04
28,380,582,26565,194,3.29,1.71,180,3.05,1.65,365,6.19,3.05,0.26,0.27,0.39,0.38,5.99,215.87
29,693,862,35227,280,2.95,1.3,288,3.03,1.48,660,6.95,3.63,0.25,0.27,0.4,0.38,2.99,222.92
30,805,988,39493,334,3.12,1.52,305,2.85,1.55,776,7.25,4.01,0.2,0.22,0.41,0.39,4.58,218.73
31,821,1141,47556,322,2.88,1.24,296,2.64,1.29,791,7.06,3.96,0.19,0.2,0.42,0.39,8.4,227.3
32,871,1253,52151,367,3.16,1.46,322,2.78,1.27,831,7.16,4.22,0.21,0.22,0.43,0.41,5.19,221.46
33,503,671,27740,262,3.36,1.39,247,3.17,1.57,489,6.27,2.93,0.27,0.29,0.38,0.36,5.62,216.13
34,774,1038,41585,368,3.44,1.36,329,3.07,1.4,747,6.98,3.48,0.25,0.26,0.4,0.39,4.58,215.93
35,403,525,20383,183,2.61,0.95,187,2.67,1.09,382,5.46,2.57,0.25,0.28,0.4,0.38,4.65,224.64
36,499,628,26250,196,2.61,1.15,177,2.36,1.09,478,6.37,3.58,0.19,0.21,0.42,0.4,3.32,231.37
37,589,742,28433,300,3.12,1.36,277,2.89,1.31,565,5.89,3.06,0.28,0.31,0.41,0.38,3.97,226.22
38,609,811,31496,288,3.13,1.34,258,2.8,1.2,593,6.45,3.09,0.24,0.26,0.39,0.37,4.0,217.72
39,1202,1515,60944,397,3.23,1.39,367,2.98,1.34,1138,9.25,4.26,0.19,0.21,0.39,0.38,3.82,224.99
40,1366,1734,70510,405,3.12,1.43,356,2.74,1.36,1310,10.08,4.6,0.14,0.16,0.41,0.39,4.64,222.56
41,751,922,38100,320,3.14,1.41,316,3.1,1.45,724,7.1,3.13,0.26,0.28,0.4,0.38,5.23,218.14
42,965,1274,52184,382,3.57,1.39,328,3.07,1.28,871,8.14,4.69,0.26,0.27,0.37,0.36,4.66,226.63
43,771,961,40546,342,3.32,1.41,310,3.01,1.29,710,6.89,3.62,0.26,0.27,0.36,0.35,2.66,219.54
44,947,1291,51214,358,3.11,1.54,292,2.54,1.29,913,7.94,4.39,0.16,0.17,0.42,0.41,5.49,225.24
45,1034,1507,60107,361,2.93,1.28,300,2.44,1.16,1001,8.14,4.88,0.15,0.16,0.42,0.41,5.34,227.53
46,987,1322,51850,414,3.51,1.62,351,2.97,1.48,957,8.11,4.23,0.21,0.23,0.4,0.38,3.8,219.79
47,407,543,22694,200,2.7,1.34,194,2.62,1.35,391,5.28,3.18,0.23,0.24,0.43,0.41,3.19,209.91
48,1030,1267,53687,406,3.98,1.48,376,3.69,1.47,795,7.79,3.92,0.42,0.42,0.29,0.28,2.54,229.83
49,753,944,38161,330,3.3,1.34,317,3.17,1.37,626,6.26,2.93,0.35,0.36,0.33,0.32,3.52,227.06
50,621,717,29470,307,3.74,1.44,309,3.77,1.48,543,6.62,2.97,0.41,0.42,0.3,0.27,2.85,230.71
51,771,1009,39094,361,3.68,1.46,330,3.37,1.7,733,7.48,3.63,0.26,0.28,0.39,0.37,4.23,221.2
52,1096,1399,60024,464,3.71,1.52,417,3.34,1.37,993,7.94,3.76,0.27,0.28,0.37,0.37,2.88,220.87
53,279,388,17511,136,3.32,1.31,135,3.29,1.5,262,6.39,2.94,0.28,0.29,0.38,0.36,2.32,219.13
54,330,415,17516,187,3.4,1.42,191,3.47,1.59,312,5.67,2.87,0.33,0.34,0.38,0.36,3.27,223.13
55,904,1135,46197,361,3.25,1.4,361,3.25,1.5,880,7.93,3.85,0.24,0.26,0.38,0.36,3.65,224.6
56,693,886,35394,319,3.26,1.48,288,2.94,1.43,666,6.8,3.66,0.23,0.24,0.4,0.39,4.13,226.23
57,644,804,32809,293,3.29,1.63,284,3.19,1.53,620,6.97,3.68,0.27,0.28,0.39,0.38,2.32,226.73
58,525,634,25671,239,2.78,1.32,245,2.85,1.57,513,5.97,3.26,0.25,0.27,0.38,0.36,3.7,222.95
