id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,439,150682,32,3.2,1.87,30,3.0,1.83,41,4.1,3.18,0.98,0.98,0.57,0.46,0.32,148.56
1,32,509,327209,20,4.0,2.45,16,3.2,1.1,27,5.4,3.21,1.0,1.0,0.48,0.35,0.41,165.61
2,25,166,44022,17,2.43,1.13,13,1.86,0.38,19,2.71,1.25,1.0,1.0,0.48,0.44,0.56,157.9
8,52,47920,47515965,31,3.88,2.3,24,3.0,1.69,44,5.5,4.93,0.96,0.98,0.5,0.44,2.0,155.12
9,35,2113,2258762,17,5.67,0.58,17,5.67,0.58,25,8.33,1.53,1.0,1.0,0.25,0.07,3.07,165.67
10,18,470,312904,12,4.0,1.73,8,2.67,0.58,15,5.0,3.46,1.0,1.0,0.53,0.43,22.74,173.65
14,38,338,123352,29,2.9,1.66,22,2.2,1.14,33,3.3,2.41,1.0,1.0,0.52,0.38,0.72,142.0
15,20,3593,3728548,13,4.33,3.21,11,3.67,2.08,19,6.33,4.93,1.0,1.0,0.36,0.19,2.45,131.28
16,35,300,133477,28,4.0,1.41,25,3.57,0.98,32,4.57,1.27,0.92,0.92,0.41,0.36,0.15,135.71
17,46,1026,801099,31,4.43,2.07,26,3.71,1.8,41,5.86,4.41,0.98,0.95,0.39,0.29,2.16,175.24
21,30,383,158448,21,5.25,3.86,16,4.0,2.16,25,6.25,5.85,1.0,1.0,0.48,0.4,3.44,132.66
22,58,21798,19870800,39,3.55,1.04,30,2.73,0.65,51,4.64,2.2,0.99,1.0,0.49,0.35,6.5,139.08
23,19,189,68953,15,2.5,0.84,13,2.17,1.17,19,3.17,1.33,0.99,1.0,0.49,0.33,5.23,159.91
24,29,269,109630,18,3.0,2.53,19,3.17,2.56,27,4.5,2.59,1.0,1.0,0.8,0.78,2.38,137.26
28,41,1211,841798,29,3.62,1.85,22,2.75,1.16,38,4.75,3.62,0.99,1.0,0.47,0.28,1.74,132.33
29,62,687,488609,38,5.43,3.82,29,4.14,1.57,48,6.86,4.91,1.0,1.0,0.47,0.36,8.52,157.28
30,9,270,56876,8,2.67,2.08,5,1.67,1.15,9,3.0,2.65,1.0,1.0,0.81,0.63,13.32,125.22
31,41,7070,6804192,20,2.86,1.57,17,2.43,0.98,25,3.57,2.76,0.99,1.0,0.69,0.6,1.69,153.97
36,64,5485,5534030,36,5.14,4.53,28,4.0,2.16,47,6.71,6.97,1.0,1.0,0.51,0.34,6.88,129.55
37,54,1612,1301107,37,2.85,0.69,34,2.62,1.19,48,3.69,1.89,0.96,0.96,0.55,0.48,3.27,123.01
38,18,156,43990,13,3.25,1.71,11,2.75,1.5,17,4.25,2.36,1.0,1.0,0.56,0.39,4.36,126.96
43,38,6181,4567956,23,3.83,2.48,17,2.83,1.33,34,5.67,4.37,1.0,1.0,0.5,0.27,4.3,133.42
44,53,366,150589,36,3.27,1.42,35,3.18,1.4,47,4.27,2.05,0.95,0.94,0.45,0.32,1.36,122.08
45,28,379,204188,22,3.14,1.21,19,2.71,1.25,27,3.86,1.57,0.99,1.0,0.6,0.51,0.28,135.13
46,28,449,297113,20,2.86,1.35,18,2.57,1.27,25,3.57,1.81,0.99,0.99,0.44,0.33,2.77,119.84
50,57,3970,3581206,28,3.5,1.93,22,2.75,1.28,38,4.75,3.54,1.0,1.0,0.42,0.21,39.9,148.52
51,48,283,113231,35,4.38,1.06,36,4.5,1.51,40,5.0,1.31,1.0,1.0,0.29,0.21,4.94,151.34
52,18,270,113926,12,3.0,1.41,9,2.25,0.96,16,4.0,2.94,0.99,1.0,0.52,0.3,2.18,157.16
53,19,2481,2331765,12,2.4,1.52,10,2.0,0.71,16,3.2,2.17,1.0,1.0,0.68,0.61,10.05,137.38
57,23,216,52069,15,3.75,1.26,16,4.0,1.41,18,4.5,1.73,0.97,0.97,0.42,0.31,2.74,172.16
65,31,280,91208,17,4.25,1.89,14,3.5,1.0,24,6.0,4.69,1.0,1.0,0.46,0.35,3.01,115.82
67,56,578,206978,40,3.33,1.23,30,2.5,0.9,48,4.0,1.54,1.0,1.0,0.59,0.48,2.97,151.82
73,38,2193,1971313,17,4.25,3.3,13,3.25,2.22,30,7.5,8.54,1.0,1.0,0.67,0.58,3.32,123.22
